F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,0.6333837319889876,0.0,0.7638961219048233,0.000637889209632,-0.403458844681591,0.0,0.6914496728133555,0.999173555194528,1.7000074952612572,0.0,-0.2906911120841772,-0.9932475967929146,0.6756356463383719,0.0,0.4708570860639714,-0.9964736456047896,-0.927642594791766,0.0,0.144196649092603,0.11401033224128,-0.2745427401938558,0.0,-0.2733760164619119,-0.9975685883872852,0.0553730228647946,0.0,-0.9678234656288052,0.0266387496612614,0.6682600389107062,0.0,-0.6669932292135012,0.9983920148422104,1.0357083403525904,0.0,0.598988594279738,-0.9936026255627968,1.7607183324365616,0.0,0.0103569082515047,-0.9974639082515718,1.071060317064315,0.0,-0.0218397670664382,-0.9968184796598004,-0.3390397352622437,0.0,0.7710638850175461
0.0082356083121058,0.463741936753395,0.0,0.2951415635763508,0.000637889209632,-0.1956522429859588,0.0,0.2129520501055308,-0.997821527430461,0.8764898522757578,0.0,-0.2941119650121302,0.99594108196475,-0.2591597956260684,0.0,0.7179868832830704,-0.9964736456047896,-1.1812877891318805,0.0,-0.2676557462554888,0.0020659741119221,-0.316029161724256,0.0,-0.6121990580009833,1.000374124794965,-0.868924845327495,0.0,-1.347738709319492,0.0124331263128027,0.2312532982673197,0.0,-0.7171534284976192,0.9983920148422104,0.9050538242016292,0.0,0.2412622888114207,1.0003524735663654,1.4580450243411307,0.0,0.5342101931886971,1.0004196537419825,3.0009559611054226,0.0,0.1780488037163169,0.9967185028803396,0.427369352613252,0.0,0.3346910494461485
0.0082356083121058,0.6141790004528828,0.0,-0.009739449970623,0.000637889209632,-0.0086263014598891,0.0,-0.0171651272272396,0.999173555194528,0.2250505227499165,0.0,-0.4685754643377325,0.99594108196475,-0.1681082915386228,0.0,1.0392556196678988,0.9985747497322832,-0.247131097781701,0.0,-0.6934692397509736,0.0020659741119221,-0.5303756729646568,0.0,-0.9510220995400545,-0.9975685883872852,0.8694896882262159,0.0,-1.1336046628756504,0.0124331263128027,-0.2644558403729402,0.0,-0.9715372962956466,-0.9979414882241654,0.5068686321225074,0.0,-0.2102369316825719,-0.9936026255627968,0.1262824687212365,0.0,-0.3790866522610134,-0.9974639082515718,2.264873968666667,0.0,-0.3479737509751439,-0.9968184796598004,1.0187716408951313,0.0,0.0205026078347424
0.0215390779931965,0.6909979265973022,0.0,0.2227323228589443,0.000637889209632,0.8987958592777073,0.0,0.2677418542323811,-0.997821527430461,-0.3464953040982284,0.0,-0.8756569627641377,-0.9932475967929146,0.2871492288986043,0.0,1.1840030723247994,0.9985747497322832,-0.0677235212972301,0.0,-0.5887610036455264,0.0020659741119221,0.866333851892148,0.0,-0.7084961329647192,1.000374124794965,0.9123379337715544,0.0,-1.251033010925499,0.0124331263128027,0.5182427995853643,0.0,-0.3588662907539187,-0.9979414882241654,0.6624097227784137,0.0,0.126650948224484,-0.9936026255627968,-0.0976957792693822,0.0,-0.3273906044053694,1.0004196537419825,2.110234894624912,0.0,-0.4882464322262,0.9967185028803396,0.5178901110237444,0.0,0.4498934780369975
-0.0050678613689848,1.430380090737339,0.0,0.7753291599128346,0.000637889209632,-0.2233597898787098,0.0,0.5124696459989783,-0.997821527430461,0.6183723820862737,0.0,-0.7867147866373602,0.99594108196475,-0.5687349095233826,0.0,1.3287505249817009,-0.9964736456047896,-0.0553505849879561,0.0,0.234943787050657,0.0020659741119221,-0.6340917267906573,0.0,-0.465970166389384,-0.9975685883872852,0.9245802896416512,0.0,-0.6604374957336134,0.0266387496612614,0.7595748802391751,0.0,-0.2083856929015645,0.9983920148422104,0.3139976797091828,0.0,0.4392273316434022,1.0003524735663654,1.675969806169841,0.0,-0.5789780373028369,-0.9974639082515718,0.8916789911758791,0.0,-0.5969577601957686,-0.9968184796598004,0.4937512421142799,0.0,0.746627006225548
0.0215390779931965,2.66588448622675,0.0,0.9201476413476471,0.1184111377277065,0.102203886111115,0.0,0.8192925491093389,0.999173555194528,0.8088876577023221,0.0,0.0342899160713564,-0.9932475967929146,0.2932193291711013,0.0,1.558228193828006,0.9985747497322832,-0.525522164740364,0.0,-0.2676557462554888,0.0020659741119221,-0.2123131078982555,0.0,-0.3161747164457947,1.000374124794965,0.1900389374358569,0.0,-1.1439659877035782,0.0124331263128027,0.6780437719101853,0.0,-0.2227171784113125,-0.9979414882241654,1.247244223644624,0.0,0.4739580409121707,-0.9936026255627968,1.6638628738460235,0.0,0.4308180974774092,1.0004196537419825,0.4401328949739529,0.0,0.3148146679360966,0.9967185028803396,-0.1821370873507247,0.0,0.5825508200507024
0.0082356083121058,1.5200021712391616,0.0,0.3408737156083969,-0.1171353593084423,0.8018194451530786,0.0,0.0157087552488703,0.999173555194528,0.2373418308541777,0.0,-0.3180579355078011,0.99594108196475,0.347850231623568,0.0,-1.018982548599739,-0.9964736456047896,-0.6306921233691921,0.0,-0.4945235911506241,0.0020659741119221,0.8110186231849477,0.0,-0.3910724414175893,-0.9975685883872852,-0.024202290290833,0.0,-1.2234028113843582,0.0124331263128027,0.2834332075978734,0.0,-0.627581644061694,0.9983920148422104,1.1165897074936628,0.0,-0.1859254351944337,1.0003524735663654,0.9798211975503508,0.0,0.2757299539104771,-0.9974639082515718,-0.0175987641896427,0.0,-0.288357861443445,-0.9968184796598004,1.519653170766518,0.0,0.4673483914598533
0.0082356083121058,0.7102026581334071,0.0,0.4247159943338146,0.000637889209632,0.6217203903501967,0.0,0.2166047037139874,0.999173555194528,-0.4755540391929702,0.0,-0.6669849341590056,-0.9932475967929146,0.1111163209962101,0.0,-1.3134200498579225,0.9985747497322832,-0.0553505849879561,0.0,-0.6166831999403124,0.0020659741119221,0.4652984437649463,0.0,-0.7584279496125823,1.000374124794965,1.261245076069306,0.0,-1.1681424123020765,0.0124331263128027,0.997645716559826,0.0,-0.6741589719683752,-0.9979414882241654,1.135254638372371,0.0,0.0467703169063163,-0.9936026255627968,-0.3701017565552699,0.0,-0.3136049916438643,1.0004196537419825,1.2318849540677406,0.0,-0.4952600662887529,0.9967185028803396,1.3084380678087046,0.0,0.1810878113250167
-0.0050678613689848,1.2735414498591495,0.0,0.4056609309871288,0.000637889209632,1.38367792990085,0.0,0.4211533057875614,-0.8730093347663975,-0.629195390496235,0.0,-0.5438342287526983,0.99594108196475,0.0868359199062247,0.0,-1.2978861768898649,-0.9964736456047896,0.9963490013003252,0.0,-0.4735819439295348,0.0020659741119221,1.4056573317873493,0.0,-0.8582915829083086,-0.9975685883872852,2.210027656001789,0.0,-1.257940560810784,0.0124331263128027,1.3661663262068608,0.0,-0.6884904574781232,0.9983920148422104,1.5272181868252557,0.0,0.3315621329102192,1.0003524735663654,-0.8906998464794103,0.0,-0.0068751077003764,1.0004196537419825,0.8916789911758791,0.0,-0.4496714448821596,-0.9968184796598004,2.1050207418210305,0.0,0.6802983352186954
0.0082356083121058,0.9342578593879638,0.0,0.3599287789550827,0.000637889209632,-0.2718479969410242,0.0,0.494206377956695,0.999173555194528,0.0283895930817376,0.0,-0.4617337584818265,0.99594108196475,-0.7083472157907992,0.0,-1.3000044322946,0.9985747497322832,0.0869381825686937,0.0,-0.3863250805083289,0.0020659741119221,0.0020334033421452,0.0,-0.4053386747455502,1.000374124794965,1.457122769990851,0.0,-1.3304698346062789,0.0124331263128027,0.2410370312667982,0.0,-0.5165126313611469,-0.9979414882241654,1.0170434094738825,0.0,0.1995854376888982,-0.9936026255627968,-0.1098027115931994,0.0,-0.2274449118844577,-0.9974639082515718,1.8999257539281245,0.0,-0.2918646784747214,0.9967185028803396,1.054979944259328,0.0,0.6104786815272718
0.0082356083121058,1.2191280438401857,0.0,0.4628261210271865,0.000637889209632,0.192253413512556,0.0,0.457679841872128,-0.997821527430461,0.5507701875128372,0.0,-0.0991233481188101,-0.9932475967929146,0.2628688278086187,0.0,0.1732422016986852,-0.9964736456047896,-0.2038258206992423,0.0,-0.6690373179930359,0.11401033224128,0.3477535827621458,0.0,-0.6656974329808366,-0.9975685883872852,0.1410695139554706,0.0,-1.3546462592047772,0.0124331263128027,-0.7634262233463595,0.0,-0.6419131295714421,0.9983920148422104,2.3982482944983348,0.0,0.105812522663223,1.0003524735663654,0.0596943409402418,0.0,0.1964626805318231,1.0004196537419825,0.7988955467508251,0.0,0.0342693054339843,-0.9968184796598004,0.0532168845165529,0.0,0.5546229585741328
0.0215390779931965,1.2479351411443431,0.0,0.0512367527387718,-0.1171353593084423,1.3351897228385363,0.0,0.1946887820632475,0.999173555194528,1.067005127891807,0.0,-0.6635640812310527,-0.9932475967929146,0.5724439417059344,0.0,1.64648883569197,0.9985747497322832,-0.8905237858639441,0.0,-0.5398971601296513,0.0020659741119221,1.4264005425525494,0.0,-0.5872331496770515,1.000374124794965,-0.6791683293409989,0.0,-1.4313200629314429,0.0124331263128027,-0.4144730796982821,0.0,-1.0145317528248907,-0.9979414882241654,2.392026650872098,0.0,-0.1234101585106502,1.0003524735663654,0.6408270924834683,0.0,0.0965169880109114,-0.9974639082515718,0.2916793838938683,0.0,-0.1901669845677058,0.9967185028803396,1.115327116532989,0.0,0.3870557897147163
-0.0050678613689848,2.265785912557899,0.0,0.4780701717045352,0.000637889209632,1.2174326485443443,0.0,0.4503745346552148,-0.997821527430461,0.1390113660200882,0.0,-0.3420039060034719,0.99594108196475,0.7363366490633356,0.0,-1.2343385147478108,-0.9964736456047896,0.9221113834446816,0.0,-0.4526402967084454,0.0020659741119221,1.3019412779613488,0.0,-0.8689912579042792,-0.9975685883872852,1.31633567748474,0.0,-0.9056555166612384,-0.0017724970356559,-0.8580023090079877,0.0,-0.8461367980853515,0.9983920148422104,1.7947488627534165,0.0,-0.0574218108999896,-0.9936026255627968,-0.037161117650296,0.0,-0.3377298139764982,1.0004196537419825,0.7184832282491129,0.0,-0.3514805680064202,-0.9968184796598004,1.6343127980864736,0.0,0.3730918589764316
0.0082356083121058,2.4738371708657017,0.0,0.7067309318647655,0.000637889209632,0.9611378397863972,0.0,0.8448611243685358,0.999173555194528,-0.186708298742833,0.0,-0.3077953767239422,-0.9932475967929146,-0.3077205978060394,0.0,-0.8442264777090905,0.9985747497322832,0.6004150394035601,0.0,-0.2571849226449442,0.0020659741119221,1.0184507308369477,0.0,-0.7370285996206409,1.000374124794965,1.4816074817310445,0.0,-0.936739491145022,0.0124331263128027,-0.5514453416909848,0.0,-0.7458163995171152,-0.9979414882241654,0.8926105369491567,0.0,0.0953933098825923,-0.9936026255627968,-0.0190007191645702,0.0,0.1482130358665552,-0.9974639082515718,1.6710599243463256,0.0,-0.1235374609734539,0.9967185028803396,1.0187716408951313,0.0,1.0677974132060966
0.0215390779931965,1.6352305604557908,0.0,0.1655671328188869,0.000637889209632,-0.2510673367714609,0.0,0.3334896191846011,-0.997821527430461,0.3356722956882672,0.0,-0.2462200240207884,0.99594108196475,-0.4716133051634407,0.0,-0.4541144406703701,-0.9964736456047896,0.2601592908985284,0.0,-0.52244578744541,0.0020659741119221,0.0366054212841454,0.0,-0.369673091425648,-0.9975685883872852,0.9123379337715544,0.0,-1.3062934100077808,0.0124331263128027,-0.4470855230298781,0.0,-1.0073660100700166,0.9983920148422104,0.2642245306992926,0.0,-0.1025717329493891,1.0003524735663654,0.0052131454830642,0.0,0.4480501134292904,1.0004196537419825,0.9968335615242722,0.0,-0.0148261330038855,-0.9968184796598004,0.3670221803395909,0.0,0.226470586224442
-2.1203195406624467,0.6813955608292501,0.0,0.7295970078807884,0.000637889209632,0.7879656717067031,0.0,0.8448611243685358,0.999173555194528,0.8027420036501908,0.0,-0.2530617298766944,-0.9932475967929146,2.120319511192507,0.0,-0.7542006230078474,0.9985747497322832,1.1819430459394338,0.0,-0.5852707291086783,0.0020659741119221,0.7349601837125475,0.0,-0.7762607412725335,1.000374124794965,0.3308260299419667,0.0,-0.6535299458483281,0.0124331263128027,0.4562791572553321,0.0,-0.9357085825212766,-0.9979414882241654,1.0917031329887177,0.0,0.0571895296869466,1.0003524735663654,0.6045062955120166,0.0,0.0792849720590301,-0.9974639082515718,0.9597201837542508,0.0,-0.2357556059742988,0.9967185028803396,0.0170085811523562,0.0,0.8688114001855393
2.1367907572866582,0.2973009301071529,0.0,0.276086500229665,0.000637889209632,1.0304067070182747,0.0,0.3663635016607112,-0.997821527430461,1.1653355927258964,0.0,-0.3933166999227668,0.99594108196475,1.276575573315512,0.0,-1.0542868053453247,-0.9964736456047896,-0.253317565936338,0.0,-0.4805624930032311,-1.78904375595778,1.053022748778948,0.0,-0.3304409497737556,-0.9975685883872852,-0.3547458987834397,0.0,-1.137058437818293,0.0124331263128027,2.03472141450458,0.0,-1.0216974955797646,0.9983920148422104,2.7466603375675662,0.0,-0.050475669046236,-0.9936026255627968,0.8466449419883613,0.0,0.441157307048538,1.0004196537419825,1.417451842917847,0.0,0.0202420373088786,-0.9968184796598004,1.8093195976800915,0.0,1.3366030799180777
0.0082356083121058,0.0284346886016855,0.0,0.5428573870832673,0.000637889209632,1.3074821759457855,0.0,0.6330072150780486,0.999173555194528,0.6429549982947961,0.0,-0.3659498764991429,-0.9932475967929146,1.264435372770519,0.0,-1.1767925762525062,0.9985747497322832,0.88499257451686,0.0,-0.5922512781823748,0.0020659741119221,1.0391939416021478,0.0,-0.9260561912161228,1.000374124794965,1.059246204212713,0.0,-0.8607564424068845,0.0124331263128027,0.7432686585733774,0.0,-0.9930345245602684,-0.9979414882241654,1.7449757137435262,0.0,0.182220083054514,1.0003524735663654,0.2110309949879565,0.0,-0.0137679140811291,-0.9974639082515718,1.7267299910013585,0.0,-0.1691260823800472,0.9967185028803396,1.893805638863217,0.0,0.5790598373661312
-2.1203195406624467,-0.0963960663829963,0.0,0.3027635889150253,0.1184111377277065,1.5152887776414177,0.0,0.8777350068446458,-0.997821527430461,-0.3464953040982284,0.0,-0.331741347219613,0.99594108196475,0.8880891558757442,0.0,-1.2992983471596884,-0.9964736456047896,1.089146023619879,0.0,-0.4386791985610524,0.0020659741119221,0.7833610088313476,0.0,-0.7156292496286996,-0.9975685883872852,1.4142745244455126,0.0,-0.8503951175789568,0.0124331263128027,0.1562446786046484,0.0,-0.9751201676730836,0.9983920148422104,0.7806209516769037,0.0,-0.0678410236806203,-0.9936026255627968,-0.6304008015173398,0.0,0.6100310633769752,1.0004196537419825,1.770028931733049,0.0,-0.1024965587857956,-0.9968184796598004,2.050708286774736,0.0,0.7623364283061183
0.0082356083121058,-0.2692386502079401,0.0,1.2783828322653414,0.000637889209632,0.4970364293328176,0.0,1.122462798611243,0.999173555194528,0.5753528037213596,0.0,-0.3214787884357541,-0.9932475967929146,-0.0224258849987099,0.0,-0.8565829675700455,0.9985747497322832,-0.0677235212972301,0.0,0.0569397856713971,0.0020659741119221,-1.360104103572659,0.0,-0.4552704913934133,1.000374124794965,0.728702595720106,0.0,-0.321967551354638,0.0124331263128027,-0.0524749587175662,0.0,-0.0543222236717732,-0.9979414882241654,0.2020080944369298,0.0,0.7969536371117195,1.0003524735663654,0.3986884460071236,0.0,0.4859605485234295,-0.9974639082515718,1.0586891911409744,0.0,-0.5794236750393865,0.9967185028803396,0.2221889668828041,0.0,0.9456130192461052
0.0082356083121058,-0.3076481132801498,0.0,0.493314222381884,-0.1171353593084423,1.349043496284912,0.0,0.7645027449824887,-0.997821527430461,1.0116942414226309,0.0,0.619255766751317,0.99594108196475,1.5740104866678348,0.0,-1.1707908526057569,-0.9964736456047896,1.8995733518773188,0.0,-0.4282083749505076,0.0020659741119221,-1.954742812175061,0.0,-0.112880891522352,-0.9975685883872852,0.2451295388512914,0.0,-0.9574621408008774,0.0124331263128027,-0.6329764500199753,0.0,-0.9142113542566545,0.9983920148422104,1.278352441775806,0.0,-0.1963446479750644,-0.9936026255627968,0.8103241450169095,0.0,1.0270458494125034,1.0004196537419825,0.2916793838938683,0.0,0.5041827876250224,-0.9968184796598004,0.1377029256996785,0.0,0.5616049239432753
0.0215390779931965,0.1628678093544188,0.0,1.446067389716177,0.1184111377277065,0.7394774646443887,0.0,1.904130670820972,0.999173555194528,1.6631335709484736,0.0,-0.0854399364069982,-0.9932475967929146,1.64685168993779,0.0,-1.1072431904637028,0.9985747497322832,-0.1048423302250518,0.0,-0.0966322939499253,1.7931757041816243,-1.0627847492714582,0.0,-0.4517039330614231,1.000374124794965,-0.4955329912895503,0.0,-1.0541678391948706,0.0124331263128027,-0.1405285557128752,0.0,-0.2872088632051787,-1.2474831761074614,0.8677239624442116,0.0,0.2725199271533124,1.0003524735663654,1.7183440693032006,0.0,0.3549972272891314,-0.9974639082515718,1.8071423095030703,0.0,-0.3374532998813146,0.9967185028803396,1.1213618337603544,0.0,1.9091242401877508
-0.0050678613689848,-0.2340299757250808,0.0,0.8706044766462638,0.000637889209632,2.1456354694515043,0.0,1.24665302129877,-0.997821527430461,0.6183723820862737,0.0,0.9852870300422862,0.99594108196475,1.737903194025236,0.0,-1.3060061559413496,-0.9964736456047896,1.163383641475522,0.0,0.1860799435347818,0.0020659741119221,-1.207987224627859,0.0,-0.4517039330614231,-0.9975685883872852,1.1143368056281473,0.0,-0.3875892752648475,-0.0443893670810333,-0.1764022433776305,0.0,-0.1618083649948834,1.2479337027255064,1.2659091545233334,0.0,0.5295271757422007,-0.9936026255627968,0.4229023106547581,0.0,1.326882926975239,1.0004196537419825,1.9494102576214865,0.0,0.1745419866850403,-0.9968184796598004,1.193778440488748,0.0,1.0677974132060966
0.0215390779931965,-0.5285025259453554,0.0,0.8020062485981949,0.000637889209632,0.878015199108144,0.0,1.573565519255642,0.999173555194528,0.0099526309253458,0.0,0.591888943327693,0.99594108196475,0.4389017357110142,0.0,-1.248460217446045,0.9985747497322832,0.7427038069602108,0.0,0.412947788429917,0.0020659741119221,-2.065373269589461,0.0,-0.2020448498221074,1.000374124794965,0.7593084853953467,0.0,-0.5015638483720536,0.0550499963581787,0.1334159682725316,0.0,0.0531639176513367,-0.9979414882241654,-0.2895017520357355,0.0,0.8403670236976805,1.0003524735663654,-0.1037492454312908,0.0,0.9925818175087404,-0.9974639082515718,1.6339465465763043,0.0,0.4866487024686405,0.9967185028803396,0.1075293395628486,0.0,1.3453305366295052
-0.0050678613689848,-0.4484828112115848,0.0,1.773814479279174,0.000637889209632,-0.2718479969410242,0.0,1.900478017212515,-0.997821527430461,1.3742878304983364,0.0,0.8826614422036967,-0.9932475967929146,0.0686256190887349,0.0,-1.248813260013501,-0.9964736456047896,0.0745652462594198,0.0,0.9434695180308488,0.0020659741119221,-2.1276029018850617,0.0,-0.0415497248825474,-0.9975685883872852,-0.1343834931217015,0.0,0.4620393606252332,0.0266387496612614,0.5280265325848434,0.0,0.9954590899172692,0.9983920148422104,-0.8183414602658184,0.0,1.1512068716531598,-0.9936026255627968,0.8224310773407267,0.0,0.933992963272344,1.0004196537419825,1.2813694577611023,0.0,0.5567850430941687,-0.9968184796598004,-0.3450744524896099,0.0,1.622863660052914
0.0082356083121058,-0.4836914856944441,0.0,1.4956105544175602,-1.7659608385614596,-1.2831734585264367,0.0,1.8931727099956013,0.999173555194528,1.2513747494557246,0.0,1.4402604694600334,-0.9932475967929146,1.8228845978401853,0.0,-1.3042409431040702,0.9985747497322832,0.872619638207586,0.0,1.2541039518103416,0.0020659741119221,-1.1388431887438584,0.0,0.750226224819282,1.000374124794965,-0.2935341194329569,0.0,0.5518375091339413,0.0124331263128027,0.5508552429169603,0.0,0.7303266079869308,-0.9979414882241654,0.8428373879392665,0.0,1.2276144320444509,1.0003524735663654,0.8648053404740864,0.0,1.7301121002492617,-0.9974639082515718,0.7494110430574633,0.0,1.1459303043486049,0.9967185028803396,-0.2786925629885826,0.0,1.6647554522677686
0.0082356083121058,0.2396867354988383,0.0,2.368332455695773,1.7672366169807237,-0.3826781845120277,0.0,1.885867402778688,-0.997821527430461,3.20569273803325,0.0,1.296584646486008,0.99594108196475,1.5315197847603594,0.0,-1.2957679214851296,-0.9964736456047896,0.4024480584551776,0.0,1.2331623045892524,0.0020659741119221,-0.4335740227270565,0.0,0.8500898581150084,-0.9975685883872852,-0.5995930161853712,0.0,0.6226398954581147,0.0124331263128027,1.0759155805556564,0.0,1.00620770404958,0.9983920148422104,1.95651159703556,0.0,1.8944440500048088,-0.9936026255627968,2.3842253471131483,0.0,1.6990944715358751,1.0004196537419825,1.732915553963028,0.0,1.0863144148169055,-0.9968184796598004,1.06704937871406,0.0,2.280913896094582
-0.0050678613689848,0.1980764838372781,0.0,1.7128382765697792,0.000637889209632,-1.532541380561196,0.0,2.755198961591377,0.999173555194528,2.007290197867787,0.0,2.5246708476211297,-0.9932475967929146,0.4874625378909851,0.0,-1.3137730924253783,0.9985747497322832,0.8107549566612166,0.0,1.313438618936762,0.0020659741119221,-1.4292481394566592,0.0,0.8393901831190376,-0.9975685883872852,-1.4749214608972752,0.0,0.6934422817822882,0.0124331263128027,0.9193758525639952,0.0,1.2785059287347926,-0.9979414882241654,0.967270260463992,0.0,1.415160262095802,1.0003524735663654,1.5306866182840342,0.0,2.874317959454182,-0.9974639082515718,2.3329151612450385,0.0,2.0541959154491933,0.9967185028803396,0.5782372832974055,0.0,2.8970723399213947
