F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,-1.283888633032146,0.0,0.7600851092354859,0.000637889209632,-1.2069777045713714,0.0,-0.8864966860399283,-0.997821527430461,0.0714091714466517,0.0,0.0069230926477325,-0.9932475967929146,-0.1741783918111192,0.0,-1.2597575796046323,-0.9964736456047896,0.2601592908985284,0.0,0.8213099092411604,0.0020659741119221,-1.2287304353930588,0.0,1.064083358034422,-0.9975685883872852,-2.374734617349372,0.0,0.534568634420728,0.0124331263128027,-0.9949745710006912,0.0,0.8772243344618481,0.9983920148422104,-1.4093976047582644,0.0,-1.2556312806725087,1.0003524735663654,0.4168488444928495,0.0,0.286069163481606,1.0004196537419825,0.9040501170992196,0.0,-0.3900555553504608,-0.9968184796598004,-0.9304420235441222,0.0,0.7186991447489786
0.0215390779931965,-0.8133727103975772,0.0,1.1145092874838431,0.000637889209632,0.1645458666198049,0.0,-0.8755387252145581,-0.997821527430461,-0.2420191852120084,0.0,-0.0375479954156562,0.99594108196475,-0.0224258849987099,0.0,-1.177851703954874,0.9985747497322832,0.5261774215479167,0.0,1.187788735610225,0.0020659741119221,-0.3644299868430561,0.0,-0.9652883328680152,-0.9975685883872852,-0.4220788560689709,0.0,0.493123335109017,0.0124331263128027,-0.9330109286706584,0.0,0.6049261097766355,-0.9979414882241654,-0.1215173741273559,0.0,-1.2591043515993856,-0.9936026255627968,-0.0432145838122046,0.0,0.0241425210130098,-0.9974639082515718,1.5473486651129211,0.0,-1.3211154771543463,-0.9968184796598004,-0.3450744524896099,0.0,0.6907712832724091
2.123487287605568,-0.5445064688921091,0.0,1.1716744775239003,0.000637889209632,-0.5558503525917219,0.0,-0.8463174963469049,0.999173555194528,0.188176598437133,0.0,0.557680414048163,-0.9932475967929146,-0.738697717153281,0.0,-1.2569332390649857,0.9985747497322832,-0.8967102540185811,0.0,1.142415166631198,0.0020659741119221,-0.6479205339674573,0.0,-1.1115172244796143,1.000374124794965,-0.7526224645615783,0.0,0.745248905921927,-0.0017724970356559,-1.3504502033150878,0.0,0.7661553217613007,0.9983920148422104,-1.1978617214662317,0.0,-1.2417389969650012,1.0003524735663654,0.4592231076262098,0.0,0.4342645006677854,1.0004196537419825,0.7803388578658151,0.0,-0.8459417694163933,0.9967185028803396,-1.0330322164093462,0.0,0.9770318634072456
0.0215390779931965,-0.6789395896448431,0.0,1.3641306173254275,0.000637889209632,-1.1515626107858692,0.0,-0.9522444509921484,0.999173555194528,0.3418179497403977,0.0,0.9237116773391326,0.99594108196475,-1.0057821291431213,0.0,-1.160199575582081,-0.9964736456047896,-1.0389990215752305,0.0,1.2226914809787075,0.0020659741119221,-1.5675362112246598,0.0,-0.4338711414014721,-0.9975685883872852,-1.5667391299229996,0.0,1.0664499755876895,2.285332862066241,-1.5200349086393872,0.0,1.3179175138865995,-0.9979414882241654,-1.228969939597413,0.0,-1.0264085994986356,-0.9936026255627968,0.4894904384357529,0.0,0.8374936739418085,-0.9974639082515718,0.2731226950088576,0.0,-0.7512577095719304,0.9967185028803396,-1.4192541189607768,0.0,1.3051842357569363
0.0082356083121058,-0.6661364352874399,0.0,1.556586757126955,1.885009865498798,-1.1654163842322447,0.0,-1.160445706674179,-0.997821527430461,0.0529722092902599,0.0,0.9305533831950388,-0.9932475967929146,-0.6476462130658355,0.0,-1.3102426667508198,-0.9964736456047896,-1.8679857542965812,0.0,1.4565398749475391,0.0020659741119221,-0.8553526416194573,0.0,-0.8404587912483574,1.000374124794965,-1.4381943932869854,0.0,1.3531132958270258,0.0124331263128027,-1.1547755433255114,0.0,1.3035860283768514,0.9983920148422104,-1.508943902778045,0.0,-1.095870018036173,-0.9936026255627968,-0.4911710797934422,0.0,1.064956284506642,1.0004196537419825,0.2421948802005065,0.0,-0.5794236750393865,-0.9968184796598004,-1.1839001470934991,0.0,1.423877647032357
0.0082356083121058,-0.3044473246907987,0.0,2.1129946068501826,-1.883734087079534,-0.6943880870554772,0.0,-1.112961209764242,-0.997821527430461,-0.1191061041693965,0.0,0.9202908244111796,-0.9932475967929146,-1.8495260670201157,0.0,-1.3000044322946,0.9985747497322832,0.4581262718469109,0.0,1.6764271707689782,0.0020659741119221,-0.8207806236774572,0.0,-0.9189230745521424,-0.9975685883872852,-0.8383189556522536,0.0,1.446365219278376,-0.0017724970356559,0.1660284116041276,0.0,1.5257240537779462,-0.9979414882241654,-0.917887758285599,0.0,-1.0403008832061431,1.0003524735663654,-0.1884977716980114,0.0,1.061509881316266,-0.9974639082515718,1.8318845613497516,0.0,-1.017775803948937,0.9967185028803396,-0.761469941177871,0.0,1.6612644695831973
-2.1336230103435385,1.4783919195776007,0.0,3.002866065140412,1.885009865498798,0.1091307728343028,0.0,-0.9084126076906684,0.999173555194528,0.3356722956882672,0.0,1.3273723228375849,0.99594108196475,-0.2955803972610466,0.0,-1.319774816072128,-0.9964736456047896,0.1240569914965154,0.0,3.2924242813297115,0.0020659741119221,1.2466260492541483,0.0,-1.1400496911355362,1.000374124794965,0.8633685102911682,0.0,1.7226672146897848,-2.260466609440636,1.2357165528804768,0.0,1.690536137140048,0.9983920148422104,0.5317552066274526,0.0,-1.2347928551112477,-0.9936026255627968,0.7618964157216406,0.0,1.6370592141091027,-0.9974639082515718,1.986523635391508,0.0,-1.2492257280131798,-0.9968184796598004,0.9704939030762024,0.0,1.811376725019758
2.1367907572866582,1.0974980774448548,0.0,3.8927375234306423,0.000637889209632,0.2130340736821193,0.0,-1.2386124938951515,-0.997821527430461,0.0099526309253458,0.0,2.38783673050301,0.99594108196475,-0.920800725328172,0.0,-0.867174244593721,0.9985747497322832,-0.5812003781320965,0.0,2.1057309388013112,0.0020659741119221,0.7211313765357473,0.0,-1.2256470911033015,-0.9975685883872852,1.5366980831464785,0.0,3.5324452846345094,0.0124331263128027,1.310725172543148,0.0,3.7363556936565785,-0.9979414882241654,-0.2210636721471364,0.0,-0.8770665496429303,1.0003524735663654,1.1372113177599747,0.0,2.3573574808977424,1.0004196537419825,2.8215746352169866,0.0,-1.0738848764493596,0.9967185028803396,0.674792758935262,0.0,3.455629569452784
-2.1203195406624467,1.1038996546235564,0.0,2.7303786592828043,0.000637889209632,-1.0822937435539917,0.0,-0.959549758209062,0.999173555194528,1.361996522394075,0.0,2.114168496266772,-0.9932475967929146,-1.7706147634776632,0.0,-1.2025646836767838,0.9985747497322832,-0.4698439513486313,0.0,1.8614117212219343,0.0020659741119221,-0.6410061303790573,0.0,-0.833325674584377,1.000374124794965,0.085978912540036,0.0,2.185473057003894,2.2995384854147,0.5019365779195666,0.0,2.410693284004886,0.9983920148422104,-0.9614392636692528,0.0,-0.8909588333504378,-0.9936026255627968,1.1069439869504312,0.0,2.1505732894751657,1.0004196537419825,1.887554628004784,0.0,-0.9441326462921328,-0.9968184796598004,-0.2304148251696537,0.0,2.373424937235718
2.1367907572866582,0.6941987151866533,0.0,1.568019795134967,-1.883734087079534,0.0052274719864863,0.0,-0.8609281107807316,-0.997821527430461,-0.3280583419418367,0.0,-1.1322209323606116,0.99594108196475,-1.175744936773019,0.0,-1.1919734066531082,-0.9964736456047896,-0.8224726361629376,0.0,1.882353368443024,0.0020659741119221,-0.4128308119618564,0.0,-1.1186503411435949,-0.9975685883872852,0.3247048520069192,0.0,1.6950370151486438,0.0124331263128027,0.0257949052782642,0.0,-0.573838573400139,-0.9979414882241654,0.3886574032240181,0.0,-1.252158209745632,1.0003524735663654,0.9616607990646244,0.0,0.985689011127988,-0.9974639082515718,0.4525040208972934,0.0,-0.9160781100419216,-0.9968184796598004,0.0170085811523562,0.0,-0.6288201714954973
-2.1336230103435385,1.113502020391609,0.0,-0.3489195775416315,0.000637889209632,-0.9506828958134244,0.0,-1.058171405637392,0.999173555194528,-0.5861758121313209,0.0,-0.6704057870869587,-0.9932475967929146,-0.8418894217857192,0.0,-0.9024785013393066,0.9985747497322832,-1.1008637031215998,0.0,1.6799174453058263,0.0020659741119221,-0.6064341124370571,0.0,-0.833325674584377,1.000374124794965,-1.0035907598985572,0.0,1.056088650759761,0.0266387496612614,-0.3427257043687708,0.0,-0.4878496603416509,0.9983920148422104,-0.4201562681866974,0.0,-0.8180243438860236,-0.9936026255627968,-0.2369255009932803,0.0,-0.2171057023133288,-0.9974639082515718,-0.0361554530746534,0.0,-1.1475280341061642,0.9967185028803396,-0.2424842596243859,0.0,-0.2587760069309521
0.0348425476742872,0.626982154810286,0.0,0.2913305509070137,0.000637889209632,-0.5004352588062198,0.0,-0.8317068819130782,0.999173555194528,-0.05150390959596,0.0,-0.8688152569082318,0.99594108196475,-1.0239924299606105,0.0,-1.316950475532481,-0.9964736456047896,-0.7544214864619312,0.0,1.8404700740008453,0.0020659741119221,-0.1500834756026553,0.0,-1.1971146244473798,1.000374124794965,-0.4159576781339226,0.0,-0.7260592196438229,0.0124331263128027,-0.3720769033672069,0.0,-1.0252803669572017,-0.9979414882241654,-0.4637077735703513,0.0,-1.2313197841843706,1.0003524735663654,-0.642507733841157,0.0,-0.9994392265287412,1.0004196537419825,0.91642124302256,0.0,-1.1510348511374404,0.9967185028803396,0.0411474500618207,0.0,-0.5380546216966466
0.0082356083121058,-0.3364552105843068,0.0,-0.3260535015256084,0.000637889209632,-0.0571145085222035,0.0,-1.1531403994572655,-0.997821527430461,-0.9487694012070256,0.0,-0.129911024470387,-0.9932475967929146,-1.618862256665254,0.0,-1.1178344674873786,0.9985747497322832,-0.6059462507506443,0.0,-0.3514223351398465,0.0020659741119221,0.5206136724721465,0.0,-0.7405951579526312,-0.9975685883872852,-0.0058387564856882,0.0,0.0752165670492617,0.0124331263128027,-0.2677170847060995,0.0,0.2538047147878091,0.9983920148422104,-0.7685683112559283,0.0,-0.9326356844729602,-0.9936026255627968,-1.1873196884129325,0.0,0.1826770677703181,1.0004196537419825,0.9844624356009316,0.0,-1.0808985105119124,-0.9968184796598004,-0.5562895554474232,0.0,0.19156075937873
2.1367907572866582,-1.2902902102108476,0.0,-0.0916762223613723,1.885009865498798,-0.7913645011801058,0.0,-0.6965586984001811,0.999173555194528,-1.3728195308040358,0.0,-0.8893403744759497,0.99594108196475,-2.4626061945422486,0.0,-1.153138724232964,-0.9964736456047896,-1.484424728709091,0.0,-0.3409515115293017,0.0020659741119221,-0.4197452155502564,0.0,-0.9581552162040348,1.000374124794965,-0.8383189556522536,0.0,-0.4773874237735553,-2.274672232789096,0.4954140892532474,0.0,-0.7780622419140483,-0.9979414882241654,-1.0236556999316158,0.0,-1.0889238761824194,-0.9936026255627968,-1.5565811242893577,0.0,-0.7444053904408977,-0.9974639082515718,-0.054712141959664,0.0,-0.8354213183225642,0.9967185028803396,-1.1537265609566685,0.0,-0.101681786125249
0.0082356083121058,-1.6583808979861905,0.0,0.1427010568028637,-1.883734087079534,0.4139137886545645,0.0,-0.9887709870767152,-0.997821527430461,-1.5141695740030394,0.0,-0.7525062573578303,-0.9932475967929146,-1.3517778446754136,0.0,-1.1955038323276668,0.9985747497322832,-1.651459368884289,0.0,-0.2153016282027653,0.0020659741119221,-0.074025036130255,0.0,-1.0116535911838882,-0.9975685883872852,-0.5016541692245986,0.0,-0.4877487486014831,2.285332862066241,-0.8906147523395838,0.0,-0.7422335281396784,0.9983920148422104,0.4819820576175623,0.0,-1.0576662378405273,1.0003524735663654,-1.2720682146796531,0.0,-0.5238355862568166,1.0004196537419825,-0.2712068456181218,0.0,-0.9195849270731978,-0.9968184796598004,-0.8459559823609967,0.0,-0.3285956606223758
-2.1203195406624467,-1.664782475164892,0.0,-0.2231561594535047,1.885009865498798,-0.3272630907265264,0.0,-1.0179922159443686,0.999173555194528,-0.8320019742165444,0.0,-0.5164674053290743,0.99594108196475,-0.787258519333252,0.0,-0.733018068960496,-0.9964736456047896,-1.218406598059702,0.0,-0.2432238244975512,0.0020659741119221,0.4445552329997462,0.0,-1.1578824827954874,-0.9975685883872852,-1.0525601833789435,0.0,-0.0732957554843705,-2.260466609440636,-1.572214817969941,0.0,-0.5021811458513988,-0.9979414882241654,-0.1339606613798285,0.0,-0.9986240320836206,1.0003524735663654,-0.642507733841157,0.0,-0.7616374063927789,-0.9974639082515718,-1.0134744010185477,0.0,-1.1580484851999937,0.9967185028803396,-0.5442201209926909,0.0,0.0658853827341677
2.1367907572866582,-1.191065763940972,0.0,1.003989920073065,0.000637889209632,0.9057227460008952,0.0,-0.9266758757329518,-0.997821527430461,0.323380987584006,0.0,-0.7661896690696423,0.99594108196475,-0.5323143078884044,0.0,-1.258345409334809,0.9985747497322832,-0.8781508495546703,0.0,0.8317807328517053,0.0020659741119221,1.6545758609697503,0.0,-1.3137410819034605,1.000374124794965,0.1043424463451809,0.0,-0.4704798738882701,2.285332862066241,-1.6048272613015369,0.0,-0.3696149048862298,0.9983920148422104,0.9797135477164646,0.0,-1.333080762341863,-0.9936026255627968,1.2703875733219645,0.0,-0.7719766159639077,1.0004196537419825,0.3226071987022194,0.0,-0.8529554034789462,-0.9968184796598004,0.3247791597480288,0.0,-0.1715014398166726
-2.107016070981356,-0.9382034653822584,0.0,-0.295565400170911,0.000637889209632,0.1991803002357438,0.0,-1.2499357200813674,0.999173555194528,-0.5124279635057537,0.0,-0.3625290235711899,-0.9932475967929146,-1.4488994490353555,0.0,-1.0789997850672344,-0.9964736456047896,-0.3523010564105292,0.0,-0.5957415527192229,0.0020659741119221,0.638158533474947,0.0,-0.7976600912644749,-0.9975685883872852,0.722581417785057,0.0,1.1458867992684691,-2.260466609440636,-1.774411966625836,0.0,-0.3696149048862298,-0.9979414882241654,-0.457486129944115,0.0,-1.2382659260381244,1.0003524735663654,-0.9028067788032276,0.0,-0.4824787479723013,-0.9974639082515718,0.087555806158751,0.0,-0.7477508925406541,0.9967185028803396,-0.3330050180348776,0.0,0.882775330923824
2.123487287605568,-0.8357782305230325,0.0,-0.2669828051508823,0.000637889209632,-0.1956522429859588,0.0,-1.194415385232826,-0.997821527430461,-1.686247887462696,0.0,-0.7764522278535011,-0.9932475967929146,-2.280503186367357,0.0,-1.2534028133904271,0.9985747497322832,-1.3173900885338932,0.0,-0.6864886906772771,0.0020659741119221,0.2716951432897456,0.0,-1.122216899475585,1.000374124794965,0.2634930726564363,0.0,-0.4704798738882701,0.0266387496612614,-1.9179067172848585,0.0,-0.570255702022702,0.9983920148422104,-1.1107587106989236,0.0,-1.151439152866203,1.0003524735663654,-1.5868484550989004,0.0,-0.8098870510580467,1.0004196537419825,0.4030195172039316,0.0,-1.1580484851999937,-0.9968184796598004,-0.7131922033589422,0.0,-0.2797219030383792
0.0082356083121058,-0.000372408702472,0.0,-0.2384002101308534,-1.883734087079534,1.390604816624038,0.0,-1.138529785023439,0.999173555194528,-1.1515759849273346,0.0,-0.5814636109601811,0.99594108196475,-0.8843801236931939,0.0,-1.248460217446045,-0.9964736456047896,-1.088490766812326,0.0,-0.7772358286353311,0.0020659741119221,0.6934737621821472,0.0,-1.3208741985674406,-0.9975685883872852,-0.2812917635628603,0.0,-0.6777063704468265,-0.0017724970356559,-1.9244292059511776,0.0,-0.4305237183026588,-0.9979414882241654,0.4197656213551995,0.0,-1.283068540994836,-0.9936026255627968,-1.3386563424606472,0.0,-0.8340118733906805,-0.9974639082515718,-0.7165673788583771,0.0,-0.9756939995736202,0.9967185028803396,-1.0330322164093462,0.0,-0.3704874528372298
0.0082356083121058,-0.8901916365419966,0.0,-0.5432812236778274,1.885009865498798,0.2338147338516826,0.0,-0.5796737829295676,-0.997821527430461,-0.2297278771077472,0.0,-0.8585526981243728,-0.9932475967929146,0.7606170501533212,0.0,-1.1849125553039912,0.9985747497322832,-1.9855286492346835,0.0,-0.5468777092033478,0.0020659741119221,0.900905869834148,0.0,-1.0794181994917025,1.000374124794965,-1.407588503611744,0.0,-0.4877487486014831,2.285332862066241,-1.868988052287465,0.0,-0.5308441168708949,0.9983920148422104,-0.1277390177535922,0.0,-1.1340737982318183,1.0003524735663654,-0.3156205610980924,0.0,-1.1269561445726632,1.0004196537419825,-1.267082482447026,0.0,-1.294112986013518,-0.9968184796598004,-0.1579982184412603,0.0,-0.2064112666623844
0.0082356083121058,-1.5687588174843676,0.0,-0.0021174246319488,0.000637889209632,1.7161684926138627,0.0,-0.0792602385710031,0.999173555194528,-0.9057498228421116,0.0,-0.6669849341590056,0.99594108196475,0.250728627263626,0.0,-1.0825302107417931,-0.9964736456047896,-0.6554379959877399,0.0,0.2977687287139252,0.0020659741119221,2.5603627310501524,0.0,-0.9403224245440835,1.000374124794965,0.7776720192004922,0.0,-0.8296724679231011,-2.260466609440636,-0.8123448883437532,0.0,-0.4699353034544658,-0.9979414882241654,1.3716770961693494,0.0,-1.2278467132574935,-0.9936026255627968,-0.19455123785992,0.0,-0.7926550351061653,-0.9974639082515718,-0.3578047270815049,0.0,-0.954653097385962,0.9967185028803396,1.3748199573097313,0.0,-0.4856898814280788
0.0082356083121058,-1.6839872067009969,0.0,0.5390463744139298,-1.883734087079534,0.5316708629487558,0.0,-0.9705077190344318,-0.997821527430461,-0.8320019742165444,0.0,0.1745448861174289,0.99594108196475,-0.9390110261456612,0.0,-0.3623233731318477,0.9985747497322832,-0.7667944227712051,0.0,-0.8959051628881712,0.0020659741119221,0.4445552329997462,0.0,-1.229213649435292,-0.9975685883872852,0.8694896882262159,0.0,0.1960986900417528,0.0124331263128027,0.0453623712772218,0.0,0.7625724503838639,0.9983920148422104,-0.7125735186198018,0.0,-0.4950287476864749,1.0003524735663654,-1.320495943974921,0.0,-1.1855449988090596,1.0004196537419825,0.4030195172039316,0.0,-1.1720757533250992,-0.9968184796598004,0.74117464843629,0.0,0.3521459628690043
0.0215390779931965,-1.7864124415602225,0.0,-0.9853586933209394,0.000637889209632,-0.306482430556963,0.0,-1.0307765035739669,0.999173555194528,-1.3728195308040358,0.0,-1.070645579657458,-0.9932475967929146,-1.618862256665254,0.0,-0.3693842244809647,-0.9964736456047896,-1.1132366394308737,0.0,-0.7231365733141836,-1.78904375595778,-0.7378077806166569,0.0,-0.8297591162523869,1.000374124794965,0.0308883111246014,0.0,-0.8780253171200975,2.285332862066241,-0.5677515633567832,0.0,-0.6777418433458121,-0.9979414882241654,-0.7250168058722744,0.0,-0.5540709534433818,-0.9936026255627968,-1.6352761843941694,0.0,-1.236896406345666,-0.9974639082515718,0.310236072778879,0.0,-1.017775803948937,0.9967185028803396,-0.248518976851752,0.0,-0.7719504615629157
-2.1336230103435385,-1.4951406799292994,0.0,-0.6118794517258964,0.000637889209632,0.6563548239661355,0.0,-1.091045288113502,-0.997821527430461,-0.0330669474395682,0.0,-0.6396181107353818,0.99594108196475,0.9123695569657296,0.0,0.0648581334897374,0.9985747497322832,-1.744256391203843,0.0,-0.5503679837401959,0.0020659741119221,0.2855239504665456,0.0,-0.87969093290025,-0.9975685883872852,-0.9913484040284608,0.0,-0.812403593209888,0.0124331263128027,-0.4764367220283142,0.0,-0.6383302581940051,0.9983920148422104,0.3699924723453093,0.0,-0.022691101631221,0.875730279870791,-0.957287974260405,0.0,-0.6479061011103622,1.0004196537419825,-0.388732541889856,0.0,-1.0738848764493596,-0.9968184796598004,-1.7390941320111808,0.0,-0.6253291888109261
0.0082356083121058,-1.293490998800198,0.0,-0.318431476186934,0.000637889209632,0.5108902027791924,0.0,-0.5376682664323158,0.999173555194528,0.6921202307118408,0.0,-1.0261744915940691,-0.9932475967929146,1.5133094839428711,0.0,-0.0022199543268749,-0.9964736456047896,-0.6554379959877399,0.0,-0.5782901800349818,0.0020659741119221,-1.4085049286914593,0.0,-0.9082233995561716,1.000374124794965,-0.8566824894573984,0.0,-0.5257402729705517,0.0124331263128027,-0.7699487120126787,0.0,-1.0424781495688993,-0.9979414882241654,1.1476979256248434,0.0,-0.0921525201687584,-0.8689804318672223,0.0475874086164245,0.0,-0.8477974861521856,1.0004196537419825,-1.4712060601821433,0.0,-1.2597461791070093,0.9967185028803396,0.74117464843629,0.0,-0.3285956606223758
2.1367907572866582,-0.7429553614318594,0.0,-0.6080684390565594,0.000637889209632,2.422710938379014,0.0,0.0157087552488703,-0.997821527430461,-0.217436569003486,0.0,-1.1561669028562829,-0.9932475967929146,1.3372765760404757,0.0,-0.0234025083742264,0.9985747497322832,0.179735204888248,0.0,-0.152476686539497,1.7931757041816243,-0.9106678703266576,0.0,-0.9296227495481132,-0.9975685883872852,1.8856052254442297,0.0,-0.9954536651699462,-2.260466609440636,-0.4862204550277927,0.0,-0.8747997691048476,0.9983920148422104,1.944068309783087,0.0,0.0745548843213312,-0.9936026255627968,-0.2974601626123666,0.0,-1.00977843609987,-0.9974639082515718,1.132915946681017,0.0,-0.9265985611357508,-0.9968184796598004,1.525687887993883,0.0,-0.9185717343149052
0.0215390779931965,-0.0675889690788387,0.0,0.127457006125515,0.000637889209632,0.9542109530632094,0.0,0.3992373841368212,0.999173555194528,-0.899604168789981,0.0,-0.3659498764991429,0.99594108196475,-0.0102856844537172,0.0,0.3755355928508902,-0.9964736456047896,0.3777021858366298,0.0,-0.6480956707719466,-0.1098783840174356,-1.7957115296418606,0.0,-1.1614490411274776,-0.9975685883872852,1.3591839230300786,0.0,-0.0145815814594462,2.285332862066241,0.0094886836124665,0.0,-0.3660320335087927,-0.9979414882241654,0.4819820576175623,0.0,0.4183889060821408,1.0003524735663654,-0.8664859818317758,0.0,0.0069105050611285,1.0004196537419825,1.355596213301145,0.0,-1.2001302895753103,-0.9968184796598004,0.5601331316153065,0.0,0.0344665385730271
0.0082356083121058,-1.162258666636815,0.0,-0.5318481856698158,0.000637889209632,-0.521215918975783,0.0,-0.1176131014597981,0.999173555194528,-1.31136299028273,0.0,-1.2211631084873893,-0.9932475967929146,-0.9025904245106828,0.0,0.5591177279279352,0.9985747497322832,-0.51314922843109,0.0,-0.6829984161404288,0.0020659741119221,-1.9201707942330608,0.0,-1.0223532661798589,1.000374124794965,0.6124002149541878,0.0,-0.8331262428657437,0.0124331263128027,0.2051633436020429,0.0,-1.0181146242023276,0.9983920148422104,0.2268946689418749,0.0,0.7240191476473054,-0.9936026255627968,-1.4778860641845453,0.0,-1.1269561445726632,-0.9974639082515718,1.380338465147826,0.0,-0.8634758545727753,0.9967185028803396,0.0592516017439197,0.0,-0.6602390156566379
-2.1336230103435385,-1.3351012504617588,0.0,-0.4632499576217466,0.000637889209632,0.552451523118319,0.0,-0.6344635870564177,-0.997821527430461,-0.4018061905674031,0.0,-0.7525062573578303,0.99594108196475,0.1232565215412029,0.0,1.1133945588336285,-0.9964736456047896,-0.9771343400288608,0.0,-0.7179011615089111,0.0020659741119221,-1.968571619351861,0.0,-1.214947416107331,-0.9975685883872852,-0.3731094325885846,0.0,-0.7847733936687471,-2.2462609860921767,-0.013340026719651,0.0,-0.9500400680310246,-0.9979414882241654,0.4384305522339083,0.0,0.6198270198409991,1.0003524735663654,-0.9209671772889534,0.0,-0.5789780373028369,1.0004196537419825,0.5143596505139956,0.0,-1.1089530467621238,-0.9968184796598004,0.4816818076595477,0.0,-0.4926718467972212
0.0215390779931965,-1.5815619718417708,0.0,-0.3603526155496429,-1.883734087079534,-1.4494187398829428,0.0,-0.2125820952796718,0.999173555194528,0.2066135605935247,0.0,-1.074066432585411,-0.9932475967929146,1.1551735678655846,0.0,1.8406622477926908,0.9985747497322832,-0.0429776486786822,0.0,-0.5852707291086783,0.0020659741119221,-1.3462752963958593,0.0,-0.769127624608553,0.8755027052210723,-1.1382566744696196,0.0,-0.515378948142624,2.2711272387177823,1.0824380692219755,0.0,-1.0037831386925795,0.9983920148422104,1.3156823035332237,0.0,1.5193523899021075,-0.9936026255627968,0.150496333368871,0.0,-0.8857079212463246,-0.9974639082515718,0.9287923689459004,0.0,-1.077391693480636,0.9967185028803396,1.4351671295833923,0.0,-0.4752169333743653
2.123487287605568,-0.9414042539716097,0.0,-0.5623362870245132,0.000637889209632,-1.0060979895989266,0.0,0.2092993964970742,-0.997821527430461,0.5200419172521843,0.0,-0.9919659623145392,0.99594108196475,0.7545469498808255,0.0,1.0427860453424571,-0.9964736456047896,1.0582136828466946,0.0,-0.4526402967084454,0.0020659741119221,-1.3186176820422593,0.0,-1.1329165744715557,-0.8726971688133929,0.7103390619149604,0.0,-0.7018827950453247,-2.260466609440636,-0.042691225718087,0.0,-1.0317295354365883,-0.9979414882241654,1.377898739795585,0.0,0.9601879706749322,1.0003524735663654,0.2715656566070427,0.0,-0.7202805681082637,-0.9974639082515718,2.63600774636688,0.0,-1.077391693480636,-0.9968184796598004,1.4955143018570536,0.0,-0.757986530824631
0.0082356083121058,-1.079038163313694,0.0,0.0550477654081089,1.885009865498798,-1.338588552311939,0.0,-0.0390810488779795,0.999173555194528,-0.6906519310175409,0.0,-1.046699609161787,-0.9932475967929146,-0.3502112997135133,0.0,1.6994452208103483,0.9985747497322832,0.4086345266098153,0.0,-0.5398971601296513,0.0020659741119221,-1.975486022940261,0.0,-1.0187867078478687,-0.9975685883872852,-0.6914106852110954,0.0,-0.4670260989456274,0.0124331263128027,-1.0341095029986065,0.0,-0.6992390716104342,-0.9979414882241654,-0.0717442251174657,0.0,1.6548021560503057,1.0003524735663654,-0.6848819969745173,0.0,-0.3756402490706371,1.0004196537419825,2.320544035321698,0.0,-1.1720757533250992,0.9967185028803396,0.8437648413015132,0.0,-0.3251046779378045
-2.1203195406624467,-0.9574081969183632,0.0,-0.6309345150725824,1.7672366169807237,-1.470199400052506,0.0,-0.9120652612991252,-0.997821527430461,-1.0655368281975068,0.0,-1.2280048143432951,0.99594108196475,-1.552091153667794,0.0,-1.248460217446045,-0.9964736456047896,-0.1728934799260583,0.0,-0.567819356424437,0.0020659741119221,-1.6712522650506605,0.0,-1.1079506661476244,1.000374124794965,-1.1137719627294265,0.0,-0.7191516697585376,0.0124331263128027,-1.7483220119605591,0.0,-0.9321257111438396,0.9983920148422104,-0.7685683112559283,0.0,1.554083099170876,-0.9936026255627968,-1.2357474177082013,0.0,-0.7409589872505213,1.0004196537419825,1.1205448207576767,0.0,-0.7968463309785236,-0.9968184796598004,-0.9364767407714883,0.0,-1.0826479204897508
0.0082356083121058,-0.8549829620591374,0.0,-0.3489195775416315,-1.7659608385614596,-1.9412276972292737,0.0,-0.7842223850031415,0.999173555194528,-0.2358735311598778,0.0,-0.6327764048794757,-0.9932475967929146,0.0443452179987501,0.0,-1.050756379670766,0.9985747497322832,-0.7420485501526572,0.0,-0.5398971601296513,0.0020659741119221,-2.0238868480590613,0.0,-1.1115172244796143,1.000374124794965,-0.8077130659770129,0.0,-0.6569837207909709,0.0124331263128027,-2.169022530938148,0.0,-1.0216974955797646,-0.9979414882241654,-0.1837338103897187,0.0,-1.2660504934531394,1.0003524735663654,-0.2611393656409148,0.0,-0.3584082331187558,-0.9974639082515718,-0.1907945271164089,0.0,-0.972187182542344,0.9967185028803396,-1.1114835403651058,0.0,-0.4403071065286535
