F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0215390779931965,-0.1188015865084517,0.0,-0.2917543875015739,1.885009865498798,1.4252392502399769,0.0,0.2750471614492943,-0.997821527430461,0.1021374417073047,0.0,-0.0991233481188101,-0.9932475967929146,1.1612436681380816,0.0,-0.3799755015046405,0.9985747497322832,0.5756691667850123,0.0,-0.8505315939091442,0.0020659741119221,1.834350354268151,0.0,-1.330860561897013,-0.9975685883872852,1.5244557272763817,0.0,-0.6051770966513317,-0.0017724970356559,-0.5090491653599103,0.0,-0.9822859104279577,0.9983920148422104,0.942383685959047,0.0,-0.9777856065223596,1.0003524735663654,0.0839082055878762,0.0,-0.2722481533593491,-0.9974639082515718,1.2071427022210597,0.0,-0.1656192653487708,-0.9968184796598004,1.1092923993056223,0.0,-0.7970855368918283
-0.0050678613689848,-0.6821403782341943,0.0,0.1808111834962356,0.000637889209632,0.8710883123849562,0.0,-1.0764346736796753,0.999173555194528,-0.7828367417994997,0.0,-0.5096256994731684,0.99594108196475,-0.4291226032559661,0.0,-0.16108910968201,-0.9964736456047896,0.8107549566612166,0.0,-0.8365704957617512,-0.1098783840174356,1.053022748778948,0.0,-0.4552704913934133,-0.9975685883872852,1.683606353587637,0.0,-0.9954536651699462,0.0124331263128027,-0.3753381477003668,0.0,-0.9787030390505208,-0.9979414882241654,0.0402453601547872,0.0,-1.095870018036173,-0.9936026255627968,-0.6788285308126087,0.0,-0.1964272831710712,1.0004196537419825,1.5597197910362617,0.0,-0.5759168580081102,0.9967185028803396,0.6084108694342355,0.0,-0.3669964701526587
0.0082356083121058,-1.1526563008687625,0.0,-0.2422112228001907,0.000637889209632,-0.1679446960932077,0.0,-0.9303285293414084,-0.997821527430461,-0.5800301580791902,0.0,-0.0888607893349511,-0.9932475967929146,-0.7265575166082883,0.0,-0.4576448663449286,0.9985747497322832,-0.0429776486786822,0.0,-1.084379987877976,0.11401033224128,-0.1639122827794553,0.0,-0.979554566195976,1.000374124794965,0.808277908875733,0.0,-0.681160145389469,-2.260466609440636,0.2442982755999581,0.0,-1.0972960816436854,0.9983920148422104,-0.8370063911445274,0.0,-1.0715585215480348,1.0003524735663654,-1.4597256656988196,0.0,-0.2239985086940813,-0.9974639082515718,0.9226068059842296,0.0,-0.1270442780047303,-0.9968184796598004,-0.4838729487190304,0.0,-0.6008923100189278
-0.0050678613689848,-1.226274438423831,0.0,-0.0478495766639949,-1.883734087079534,1.5291425510877932,0.0,-1.0508660984204787,0.999173555194528,0.4462940686266171,0.0,-0.3043745237959891,0.99594108196475,0.3357100310785752,0.0,-0.2034542177767127,-0.9964736456047896,-0.1419611391528735,0.0,-0.9168468101092604,-1.78904375595778,0.7487889908893475,0.0,-1.308034588572276,-0.9975685883872852,-0.446563567809164,0.0,-1.0299914145963722,2.285332862066241,-0.7014625810163266,0.0,-1.0073660100700166,-0.9979414882241654,0.8739456060704472,0.0,-0.5332325278821206,-0.9936026255627968,-0.3761552227171785,0.0,-0.3136049916438643,1.0004196537419825,0.4463184579356232,0.0,-0.5583827728517282,0.9967185028803396,-1.27442090550399,0.0,-0.1784834051858149
0.0215390779931965,-0.9862152942225209,0.0,-0.01355046263996,0.000637889209632,1.5152887776414177,0.0,-0.6162003190141344,0.999173555194528,0.1390113660200882,0.0,-0.3077953767239422,-0.9932475967929146,1.2705054730430163,0.0,-0.3835059271791989,0.9985747497322832,-0.5997597825960074,0.0,-0.9203370846461087,0.0020659741119221,1.0322795380137475,0.0,-1.1757152744554384,1.000374124794965,-0.1588682048618946,0.0,-0.8538488925215993,0.0124331263128027,-1.3765401579803649,0.0,-1.1223761812857445,0.9983920148422104,1.1974710746347337,0.0,-1.1826967912080946,1.0003524735663654,-0.400369087364813,0.0,-0.1102672034116647,-0.9974639082515718,0.3782772653572507,0.0,-0.1270442780047303,-0.9968184796598004,1.4774101501749546,0.0,-0.4856898814280788
-0.0050678613689848,-0.8069711332188756,0.0,-0.2574552734775394,0.000637889209632,2.0763666022196268,0.0,0.0376246768996106,-0.997821527430461,0.8764898522757578,0.0,-0.1778029654617286,0.99594108196475,0.9184396572382268,0.0,-0.1116631502381903,-0.9964736456047896,0.9344843197539556,0.0,-0.7493136323405453,0.0020659741119221,1.308855681549749,0.0,-1.2399133244312626,-0.9975685883872852,1.03476149247252,0.0,-0.8780253171200975,0.0266387496612614,-1.9113842286185392,0.0,-0.6512285951527784,-0.9979414882241654,1.800970506379652,0.0,-1.1010796244264882,-0.9936026255627968,0.5621320323786563,0.0,-0.2722481533593491,1.0004196537419825,0.6380709097474,0.0,-0.4181100916006719,0.9967185028803396,1.0791188131687923,0.0,-0.3401159034814606
0.0082356083121058,-0.2564354958505369,0.0,0.2151102975202701,0.000637889209632,1.2659208556066588,0.0,-0.959549758209062,0.999173555194528,-0.2973300716811837,0.0,-0.2701659945164593,-0.9932475967929146,0.0322050174537573,0.0,-0.2705323055933252,0.9985747497322832,0.5014315489293689,0.0,-1.0669286151937347,0.0020659741119221,-1.3047888748654592,0.0,-1.20068118277937,1.000374124794965,0.8266414426808785,0.0,-1.0610753890801556,-0.0017724970356559,-1.9505191606164545,0.0,-0.1797227218820684,0.9983920148422104,0.4446521958601446,0.0,-1.019462457644882,1.0003524735663654,-0.6969889292983346,0.0,-0.1206064129827932,-0.9974639082515718,1.5906476058446135,0.0,-0.3655078361315259,-0.9968184796598004,0.5118553937963777,0.0,-0.1948910238032995
0.0215390779931965,0.3549151247154675,0.0,-0.2650772988162136,0.000637889209632,0.1299114330038661,0.0,-1.1275718241980688,-0.997821527430461,-0.3895148824631419,0.0,0.0035022397197796,0.99594108196475,-0.3077205978060394,0.0,-0.3764450758300818,-0.9964736456047896,0.3343969087541718,0.0,-1.1262632823201548,1.7931757041816243,-2.044630058824261,0.0,-1.3187342635682464,-0.9975685883872852,0.2757354285265329,0.0,-0.7156978948158951,0.0124331263128027,-1.833114364622709,0.0,-0.2191343070338756,-0.9979414882241654,-0.4325995554391699,0.0,-1.0507200959867735,-0.9936026255627968,-0.9996622373937654,0.0,0.0861777784397825,1.0004196537419825,0.8174522356358365,0.0,-0.0849624736294134,-0.9968184796598004,-0.6950880516768438,0.0,-0.0493170458566812
-0.0050678613689848,0.8510373560648427,0.0,0.1579451074802124,0.1184111377277065,0.9749916132327728,0.0,-1.134877131414982,0.999173555194528,0.0406809011859988,0.0,-0.4583129055538736,-0.9932475967929146,1.0337715624156572,0.0,-0.2458193258714154,0.9985747497322832,1.1695701096301598,0.0,-1.2250380517129598,0.0020659741119221,-1.5467930004594597,0.0,-1.3190909194014455,1.000374124794965,0.8021567309406854,0.0,-1.285570760351925,-2.2462609860921767,-1.5624310849704617,0.0,-0.2585458921856826,-0.9979414882241654,0.93616204233281,0.0,-0.7728744218366244,1.0003524735663654,-0.1824443055361028,0.0,-0.2481233310267152,-0.9974639082515718,0.4586895838589636,0.0,-0.6811213689464023,0.9967185028803396,0.3609874631122254,0.0,-0.6392931195492108
0.0082356083121058,0.0572417859058424,0.0,0.1198349807868408,-0.1171353593084423,1.0788949140805892,0.0,-0.5504525540619142,-0.997821527430461,1.1714812467780262,0.0,-0.2393783181648826,0.99594108196475,0.9670004594181978,0.0,-0.3093669880134693,-0.9964736456047896,0.2787186953624386,0.0,-0.0756906467288358,0.0020659741119221,-1.021298327741058,0.0,-0.5444344496931689,-0.9975685883872852,0.1165848022152774,0.0,-1.171596187244719,2.285332862066241,-0.8645247976743069,0.0,-0.2549630208082455,0.9983920148422104,1.975176527914268,0.0,-1.1306007273049417,-0.9936026255627968,-0.0674284484598391,0.0,-0.141284832125051,1.0004196537419825,1.139101509642688,0.0,-0.0534011203479258,-1.1214145410685563,1.4472365640381246,0.0,-0.2203751974006691
0.0215390779931965,-0.6437309151619846,0.0,-0.139313880728087,0.000637889209632,1.0650411406342135,0.0,-1.1903974662635235,0.999173555194528,-0.1006691420130048,0.0,-0.560938493392463,-0.9932475967929146,1.2887157738605046,0.0,-0.2493497515459739,0.9985747497322832,1.9305056926505044,0.0,-0.3095390406976677,0.0020659741119221,-1.7127386865810603,0.0,-0.9831211245279664,1.000374124794965,1.1877909408487266,0.0,-1.3940192935509028,-2.260466609440636,-0.7242912913484443,0.0,-0.7493992708945522,-0.9979414882241654,1.2348009363921513,0.0,-1.141019940085572,1.0003524735663654,-0.3035136287742752,0.0,-0.1791952672191899,-0.9974639082515718,2.2958017834750173,0.0,-0.2988783125372742,0.9967185028803396,1.9963958317284405,0.0,-0.5764554312269295
-0.044978270412258,-0.8293766533443309,0.0,0.3256296649310482,-1.883734087079534,-1.5463951540075715,0.0,-0.8463174963469049,-0.997821527430461,-0.217436569003486,0.0,-0.7969773454212191,0.99594108196475,0.7120562479733502,0.0,-0.2811235826170008,-0.9964736456047896,1.707792839083574,0.0,-0.0652198231182913,0.0020659741119221,-2.072287673177861,0.0,-1.2898451410791256,-0.9975685883872852,0.379795453422353,0.0,-1.2890245352945675,0.0124331263128027,0.0486236156103818,0.0,-0.606084415797072,0.9983920148422104,0.0278020729023146,0.0,-1.151439152866203,-0.9936026255627968,-0.3882621550409958,0.0,-0.103374397030912,1.0004196537419825,2.512296487133476,0.0,-0.3970691894130136,-0.9968184796598004,0.6446191727984322,0.0,-0.3984153143137993
0.0481460173553778,-0.8517821734697869,0.0,-0.207912108776156,1.885009865498798,-0.8259989347960447,0.0,-1.047213444812022,0.999173555194528,-0.4263888067759254,0.0,-0.824344168844843,-0.9932475967929146,-0.0163557847262135,0.0,-0.7436093459841716,0.9985747497322832,0.625160912022108,0.0,-0.4875430420769276,0.0020659741119221,-1.1250143815670584,0.0,-1.2741522844183686,1.000374124794965,0.4471284107078848,0.0,-1.3739873988835758,-0.0017724970356559,-0.34598694870193,0.0,-0.7493992708945522,-0.9979414882241654,-0.189955454015955,0.0,-1.1618583656468335,1.0003524735663654,-1.2478543500320187,0.0,-0.4342291033070335,-0.9974639082515718,1.8813690650431127,0.0,-0.0779488395668607,0.9967185028803396,-0.0252344394392058,0.0,-0.2448120761926673
0.0082356083121058,-0.8581837506484885,0.0,-0.0630936273413436,0.000637889209632,-1.9204470370597104,0.0,-0.7769170777862281,-0.997821527430461,0.9379463927970636,0.0,-0.9577574330350096,0.99594108196475,1.4465383809454104,0.0,-0.2917148596406766,-0.9964736456047896,0.1178705233418785,0.0,-0.358402884213543,0.0020659741119221,-1.4430769466334592,0.0,-1.0972509911516537,-0.9975685883872852,-1.236195521430392,0.0,-1.3235622847209938,0.0124331263128027,-1.2591353619866188,0.0,-0.7780622419140483,0.9983920148422104,1.1165897074936628,0.0,-1.3171046360782297,-0.9936026255627968,0.5197577692452959,0.0,-0.2860337661208542,1.0004196537419825,0.4648751468206338,0.0,-0.6109850283208743,-0.9968184796598004,-1.908066214377432,0.0,-0.7754414442474868
0.0082356083121058,-0.9093963680781014,0.0,0.0969689047708179,0.000637889209632,-0.9714635559829876,0.0,-0.9778130262513453,0.999173555194528,0.2742157551669613,0.0,-0.831185874700749,-0.9932475967929146,0.9912808605081832,0.0,-0.5812097649544781,0.9985747497322832,0.4333803992283631,0.0,-0.6201734744771606,0.0020659741119221,-1.3324464892190593,0.0,-1.150749366131507,1.000374124794965,-0.5995930161853712,0.0,-1.406107505850152,0.0266387496612614,-1.7385382789610804,0.0,-0.3660320335087927,-0.9979414882241654,0.5877499992635784,0.0,-0.2102369316825719,1.0003524735663654,-0.1340165762408339,0.0,-0.2998193788823593,-0.9974639082515718,0.6504420356707404,0.0,-0.2077010697240877,-0.9968184796598004,-1.5640873324175637,0.0,-1.0128282667983273
0.0082356083121058,-0.4292780796754799,0.0,-0.2384002101308534,0.000637889209632,-0.9991711028757388,0.0,-1.1787089747164623,-0.997821527430461,0.8641985441714967,0.0,-1.1732711674960474,0.99594108196475,1.3554868768579655,0.0,-0.4647057176940457,-0.9964736456047896,1.528385262599103,0.0,-0.6306442980877053,0.0020659741119221,-0.5303756729646568,0.0,-1.214947416107331,-0.9975685883872852,-0.5934718382503229,0.0,-1.4423721427478993,-0.0017724970356559,-1.98639284828121,0.0,-0.2298829211661865,0.9983920148422104,0.5441984938799251,0.0,-0.0192180307043442,-0.9936026255627968,0.2897260550927685,0.0,-0.2894801693112304,-0.9974639082515718,2.3823996649384003,0.0,-0.2778374103496158,0.9967185028803396,0.1014946223354818,0.0,-1.0896298858588933
0.0082356083121058,0.2140804267840318,0.0,0.1884332088349098,0.1184111377277065,-0.1817984695395832,0.0,-0.9887709870767152,0.999173555194528,0.4401484145744865,0.0,-0.9201280508275268,-0.9932475967929146,0.5420934403434519,0.0,-0.224636771824064,0.9985747497322832,1.2747400682589871,0.0,-0.3863250805083289,0.0020659741119221,0.2440375289361454,0.0,-1.3005448160750963,1.000374124794965,-0.5934718382503229,0.0,-0.4635723240029849,0.0124331263128027,-1.9342129389506564,0.0,-0.4735181748319029,-0.9979414882241654,0.3139976797091828,0.0,-0.1477216549987884,1.0003524735663654,-0.0311076514883874,0.0,-0.3170513948342405,1.0004196537419825,2.957657020373732,0.0,-0.383041921287908,0.9967185028803396,-0.4355952109001015,0.0,-0.9918823706909
0.0215390779931965,-0.34925836494171,0.0,-0.0402275513253204,0.000637889209632,-0.0016994147367014,0.0,-1.0800873272881322,-0.997821527430461,0.1144287498115659,0.0,-1.033016197449975,0.99594108196475,-0.4898236059809298,0.0,-0.3976276298774332,-0.9964736456047896,-0.247131097781701,0.0,-0.5189555129085618,0.0020659741119221,-1.4776489645754594,0.0,-0.7548613912805922,-0.9975685883872852,-0.617956549990516,0.0,-0.225261852960645,0.0124331263128027,-1.7157095686289632,0.0,-0.3517005479990446,0.9983920148422104,-1.6831499243126604,0.0,0.2065315795426521,-0.9936026255627968,-0.6182938691935226,0.0,0.0413745369648911,1.0004196537419825,1.714358865078018,0.0,0.2867601316858854,0.9967185028803396,-0.6045672932663521,0.0,-1.065193007066895
-0.0050678613689848,-1.3735107135339686,0.0,0.4094719436564659,1.7672366169807237,-1.0615130833844284,0.0,-0.7842223850031415,0.999173555194528,1.3435595602376829,0.0,-1.056962167945646,-0.9932475967929146,0.8213180528782849,0.0,-0.0410546367470191,0.9985747497322832,-0.8039132316990268,0.0,0.1651382963136922,0.0020659741119221,-1.1111855743902583,0.0,-1.2581027719244129,1.000374124794965,-1.340255546326213,0.0,-0.453210999175057,0.0124331263128027,-1.725493301628442,0.0,-0.598918673042198,-0.9979414882241654,-1.695593211565133,0.0,-0.2137100026094487,1.0003524735663654,1.3551360995886836,0.0,-0.1240528161731698,-0.9974639082515718,0.6256997838240596,0.0,-0.2708237762870629,-0.9968184796598004,-1.7089205458743502,0.0,-0.8278061845160547
0.0215390779931965,-1.6199714349139809,0.0,0.3599287789550827,-1.883734087079534,-0.6943880870554772,0.0,-1.091045288113502,-0.997821527430461,1.079296435996068,0.0,-0.3659498764991429,0.99594108196475,0.4449718359835098,0.0,-0.1504978326583342,-0.9964736456047896,-0.8967102540185811,0.0,-0.1803988828342829,0.0020659741119221,-0.4474028299038565,0.0,-1.2545362135924223,-0.9975685883872852,-1.2055896317551509,0.0,0.1097543164756876,0.0124331263128027,-1.08628941232916,0.0,-0.3445348052441706,0.9983920148422104,-0.9925474818004344,0.0,0.0432972459794392,-0.9936026255627968,1.1311578515980656,0.0,0.0448209401552673,1.0004196537419825,1.027761376332624,0.0,0.2516919613731214,0.9967185028803396,-1.3589069466871158,0.0,-0.7510045654554887
-0.0050678613689848,-1.744802189898662,0.0,0.207488272181596,1.885009865498798,-0.7636569542873548,0.0,-0.787875038611598,-0.997821527430461,1.62625964663569,0.0,-0.3727915823550489,-0.9932475967929146,0.4389017357110142,0.0,0.0260234510695935,0.9985747497322832,0.1116840551872415,0.0,0.1372161000189063,0.0020659741119221,-0.5995197088486571,0.0,-1.295908290243509,1.000374124794965,-1.885040382545509,0.0,-0.2701609272149988,0.0124331263128027,-0.4438242786967182,0.0,-0.4878496603416509,0.9983920148422104,-1.5400521209092262,0.0,-0.00185267606996,1.0003524735663654,1.0221954606837105,0.0,0.1999090837221993,-0.9974639082515718,2.1411627094332624,0.0,0.4550873491871529,-0.9968184796598004,-0.8338865479062644,0.0,-0.6218382061263549
-0.0050678613689848,-1.9816605455106215,0.0,0.6495657418247078,-1.7659608385614596,-0.7636569542873548,0.0,-1.0070342551189986,0.999173555194528,0.5138962632000537,0.0,-0.0307062895597503,0.99594108196475,-0.5019638065259225,0.0,0.3825964442000075,-0.9964736456047896,1.2066889185579814,0.0,0.6991503004514723,0.0020659741119221,-0.551118883729857,0.0,-1.0009539161879175,-0.9975685883872852,-1.4565579270921305,0.0,-0.0422117810005871,2.285332862066241,-0.805822399677434,0.0,-0.1618083649948834,-0.9979414882241654,-1.160531859708814,0.0,0.2412622888114207,-0.9936026255627968,0.5258112354072045,0.0,0.2929619698623584,1.0004196537419825,2.128791583509922,0.0,0.265719229498227,0.9967185028803396,-0.6166367277210844,0.0,-0.5939103446497854
0.0082356083121058,-2.0872865689591986,0.0,0.5047472603898953,0.000637889209632,-1.2277583647409347,0.0,-1.036255483986652,0.999173555194528,-0.5800301580791902,0.0,0.1540197685497108,-0.9932475967929146,-0.7022771155183027,0.0,0.3225792077325121,0.9985747497322832,-0.5378951010496378,0.0,0.84225155646225,0.0020659741119221,-1.0973567672134583,0.0,-1.232780207767282,1.000374124794965,-0.2874129414979086,0.0,0.1960986900417528,-2.260466609440636,-0.6003640066883792,0.0,-0.1188139084656393,0.9983920148422104,-2.1808814144115622,0.0,0.4461734734971558,1.0003524735663654,-0.7090958616221518,0.0,0.506638967665687,-0.9974639082515718,2.1349771464715928,0.0,0.5217168727814044,-0.9968184796598004,-0.0071302877571081,0.0,-0.3600145047835164
0.0082356083121058,-1.9400502938490611,0.0,1.1068872621451686,0.000637889209632,-0.6528267667163505,0.0,-0.9376338365583218,-0.997821527430461,0.6982658847639713,0.0,0.3182207090914543,0.99594108196475,0.3357100310785752,0.0,0.8874473156618808,-2.9915220409418577,-0.915269658482492,0.0,1.5054037184634146,0.0020659741119221,-0.551118883729857,0.0,-0.672830549644817,-0.9975685883872852,-0.8077130659770129,0.0,0.3342496877474571,0.0124331263128027,-0.2905457950382171,0.0,0.5261029394730214,-0.9979414882241654,-2.01911868012942,0.0,0.5399463885228314,-0.9936026255627968,1.0161419945218024,0.0,0.8478328835129374,-0.9974639082515718,0.93497793190757,0.0,0.6164009326258675,0.9967185028803396,-1.1839001470934991,0.0,0.1217411056873066
