F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,0.8830452419583508,0.0,3.587856509883669,1.7672366169807237,-0.1333102624772689,0.0,3.1204643224370443,0.999173555194528,-0.2051452608992248,0.0,2.7983390818573683,-0.9932475967929146,-0.4534030043459516,0.0,2.8468335650418792,0.9985747497322832,-0.9956937444927716,0.0,3.0481050637503344,0.0020659741119221,0.0919206499913456,0.0,3.0328235572930247,-0.9975685883872852,0.6307637487593334,0.0,2.5308505512681543,0.0124331263128027,1.6825070265233424,0.0,3.3780685559128782,0.9983920148422104,0.2766678179517651,0.0,2.9363653280678688,1.0003524735663654,0.8950726712836302,0.0,3.2189582784918085,-0.9974639082515718,0.1370403098521128,0.0,2.580218470140654,-0.9968184796598004,0.004939146697624,0.0,3.176350954687089
-0.0050678613689848,1.7440573724937185,0.0,2.5207729624692603,-1.883734087079534,1.051187367187838,0.0,2.1342478481537417,0.999173555194528,-0.4448257689323172,0.0,1.8405002620305329,0.99594108196475,0.1657472234486768,0.0,1.8194796937453392,-0.9964736456047896,0.0931246507233306,0.0,2.699077610065511,0.0020659741119221,0.5759289011793468,0.0,1.9164907993800848,-0.9975685883872852,1.7570604888082164,0.0,1.715759664804499,0.0124331263128027,1.9368840845097923,0.0,2.303207142681776,-0.9979414882241654,1.3965636706742943,0.0,2.415404689036339,-0.9936026255627968,-0.7393631924316949,0.0,2.4607495766090297,1.0004196537419825,-0.0485265789979938,0.0,1.7876778210721866,0.9967185028803396,1.4774101501749546,0.0,2.547974071464277
0.0215390779931965,1.481592708166952,0.0,3.702186889963784,0.000637889209632,0.4208406753777522,0.0,3.010884714183344,-0.997821527430461,0.5016049550957925,0.0,2.3194196719439506,-0.9932475967929146,-0.8054688201507411,0.0,3.2351803892433195,0.9985747497322832,-0.779167359080479,0.0,2.3500501563806875,1.7931757041816243,0.3546679863505459,0.0,2.854495640693514,1.000374124794965,0.985792068992134,0.0,1.978246560445337,-2.260466609440636,2.220612341494677,0.0,3.0914388457179176,0.9983920148422104,0.6748530100308863,0.0,3.2836724207555554,1.0003524735663654,0.1444428672069624,0.0,3.425742469914385,1.0004196537419825,1.6648743613846562,0.0,2.615286640453418,-0.9968184796598004,1.302403350581338,0.0,3.4905393962984963
0.0082356083121058,1.263939084091097,0.0,2.4064425823891447,1.885009865498798,-0.1056027155845178,0.0,2.755198961591377,0.999173555194528,-0.4263888067759254,0.0,2.148377025546301,0.99594108196475,-1.4367592484903629,0.0,1.6217758559700606,-0.9964736456047896,-1.0389990215752305,0.0,2.4024042744334118,-1.78904375595778,-0.2053987043098555,0.0,2.3908430575347848,-0.9975685883872852,0.8205202647458295,0.0,-1.2924783102372102,0.0124331263128027,1.998847726839824,0.0,2.8048091355229565,-0.9979414882241654,0.4259872649814358,0.0,2.13755901488619,-0.9936026255627968,-0.8543790495079586,0.0,2.322893448993979,-0.9974639082515718,0.4215762060889423,0.0,0.8513576737213866,0.9967185028803396,0.1678765118365098,0.0,2.338515110390006
-0.0050678613689848,1.1679154264105729,0.0,2.711323595936119,0.000637889209632,-0.3134093172801508,0.0,2.6456193533376764,0.999173555194528,-0.7521084715388467,0.0,-0.6738266400149117,-0.9932475967929146,-1.400338646855385,0.0,1.7312190518813757,0.9985747497322832,-1.478238260554454,0.0,2.4547583924861347,1.7931757041816243,-0.564947690906657,0.0,2.569170974134296,1.000374124794965,0.0492518449297463,0.0,-0.891840416890668,-2.260466609440636,1.8423079988481623,0.0,2.8048091355229565,0.9983920148422104,0.1149050836696226,0.0,2.1028283056174213,1.0003524735663654,-1.06625036517476,0.0,2.426285544705268,1.0004196537419825,0.0689991172737403,0.0,-0.7512577095719304,-0.9968184796598004,-0.5080118176284949,0.0,2.4781544177728536
0.0215390779931965,1.3279548558781131,0.0,2.330222329002402,-1.883734087079534,0.2615222807444337,0.0,1.648444918229004,-0.997821527430461,-0.6353410445483656,0.0,-0.5164674053290743,0.99594108196475,-1.412478847400377,0.0,1.4734979776386017,-0.9964736456047896,-1.001880212647409,0.0,-0.358402884213543,-1.78904375595778,-0.1777410899562554,0.0,1.2281450413059722,1.000374124794965,0.4104013430975952,0.0,-1.0299914145963722,2.285332862066241,1.2715902405452328,0.0,1.4898953400035757,-0.9979414882241654,0.8988321805753923,0.0,2.1028283056174213,1.0003524735663654,-0.7454166585936035,0.0,2.116109257571403,1.0004196537419825,-0.908319830670154,0.0,-0.635532747539809,0.9967185028803396,-0.2183453907149214,0.0,2.338515110390006
0.0082356083121058,1.244734352554992,0.0,3.0543147361764635,0.000637889209632,0.0537156790488007,0.0,1.359885283160927,0.999173555194528,-0.4263888067759254,0.0,-0.9851242564586332,-0.9932475967929146,-0.854029622330712,0.0,1.8689056531891592,0.9985747497322832,-0.5502680373589117,0.0,0.0639203347450934,1.7931757041816243,-0.0117954038346547,0.0,-0.6407315246569049,-0.9975685883872852,0.7470661295252501,0.0,-1.216495261499073,0.0124331263128027,0.7595748802391751,0.0,-0.0220763812748402,0.9983920148422104,0.4695387703650898,0.0,2.65851965391772,-0.9936026255627968,-0.7090958616221518,0.0,2.598605704224081,-0.9974639082515718,-0.6980106899733663,0.0,-0.9967349017612788,-0.9968184796598004,0.2282236841101709,0.0,2.827252686229971
-0.0050678613689848,1.0846949230874514,0.0,1.731893339916465,0.000637889209632,0.3584986948690624,0.0,0.5124696459989783,-0.997821527430461,-1.1147020606145517,0.0,-0.0751773776231391,0.99594108196475,-1.6310024572102468,0.0,1.1663509439520068,-0.9964736456047896,-0.6306921233691921,0.0,-0.1123385293657424,0.0020659741119221,0.1610646858753451,0.0,0.2223755916847291,1.000374124794965,0.9000955779014579,0.0,-1.1577810874741483,0.0124331263128027,0.39105427059214,0.0,0.6228404666638208,-0.9979414882241654,-0.4512644863178787,0.0,1.6027060921471523,1.0003524735663654,-1.2841751470034704,0.0,2.2884294170902164,1.0004196537419825,-0.0918255197296853,0.0,-0.1831533505051528,0.9967185028803396,0.023043298379723,0.0,1.7659939501203323
0.0082356083121058,1.0654901915513466,0.0,0.0969689047708179,1.885009865498798,-0.5697041260380974,0.0,0.1764255140209642,0.999173555194528,-1.7415587739318712,0.0,-0.8688152569082318,-0.9932475967929146,-2.4201154926347743,0.0,0.8839168899873223,0.9985747497322832,-1.5091706013276387,0.0,-0.2885973934765782,0.0020659741119221,-0.544204480141457,0.0,-0.465970166389384,-0.9975685883872852,0.3981589872274986,0.0,-1.3812403262631252,0.0124331263128027,0.1138485022735739,0.0,0.0388324321415888,0.9983920148422104,-1.4405058228894456,0.0,0.154435515639499,-0.9936026255627968,-1.8229336354133363,0.0,1.388918184402011,-0.9974639082515718,-0.0608977049213342,0.0,-0.9967349017612788,-0.9968184796598004,-0.550254838220057,0.0,1.347076027971791
0.0082356083121058,1.4719903423988991,0.0,0.5695344757686271,0.000637889209632,0.3792793550386257,0.0,0.0704985593757206,-0.997821527430461,-1.1085564065624212,0.0,-0.6704057870869587,0.99594108196475,-1.3092871427679391,0.0,0.7250477346321873,-0.9964736456047896,-1.2307795343689758,0.0,-0.0407879013603535,-1.78904375595778,0.2855239504665456,0.0,-0.3411406247697262,1.000374124794965,-0.8444401335873019,0.0,-1.085251813678654,-2.260466609440636,0.3323518725952671,0.0,0.0674954031610847,-0.9979414882241654,-0.2770584647832629,0.0,0.2100046504695289,1.0003524735663654,-0.9875553050699482,0.0,1.4785246673517942,1.0004196537419825,-0.6732684381266855,0.0,-0.4917532492574764,0.9967185028803396,-1.539948463508099,0.0,0.5546229585741328
0.0215390779931965,1.3599627417716211,0.0,0.3218186522617111,0.000637889209632,0.9611378397863972,0.0,0.2385206253647276,0.999173555194528,-1.2867803740742076,0.0,-0.5267299641129332,-0.9932475967929146,-1.260726340587968,0.0,1.1063337074845112,0.9985747497322832,-1.7009511141213842,0.0,-0.0058851559918713,0.0020659741119221,0.4722128473533463,0.0,0.0939794917330809,-0.9975685883872852,-0.1282623151866532,0.0,-1.2648481106960694,0.0124331263128027,0.5932514192480356,0.0,0.5296858108504584,0.9983920148422104,0.0651319346597323,0.0,0.1509624447126222,-0.9936026255627968,-1.005715703555674,0.0,0.3791220496217651,-0.9974639082515718,-0.7227529418200472,0.0,-0.6670941008212966,-0.9968184796598004,-0.139894066759162,0.0,0.1601419152175894
-0.0050678613689848,0.6397853091676893,0.0,2.052018404140788,-1.883734087079534,0.5108902027791924,0.0,1.5388653099753042,-0.997821527430461,-0.9241867849985034,0.0,-0.2633242886605533,0.99594108196475,-1.0482728310505958,0.0,1.625306281644619,-0.9964736456047896,-0.7111162093794725,0.0,0.0377432757187316,0.0020659741119221,-0.1777410899562554,0.0,0.5611986332238004,-0.9975685883872852,0.808277908875733,0.0,-0.5913619968807614,0.0124331263128027,1.4476974345358515,0.0,0.4472797691694074,-0.9979414882241654,0.2393379561943474,0.0,1.3908487656076638,1.0003524735663654,-1.259961282355836,0.0,2.529677640416556,1.0004196537419825,-0.4444026085448873,0.0,-0.3514805680064202,0.9967185028803396,0.2765014219290999,0.0,2.1988758030071587
0.0082356083121058,0.0412378429590888,0.0,0.4361490323418262,1.885009865498798,0.7325505779212009,0.0,0.2567838934070109,0.999173555194528,-0.6476323526526268,0.0,-0.3693707294270958,-0.9932475967929146,-1.5945818555752684,0.0,2.140748430130168,0.9985747497322832,-0.9833208081834978,0.0,0.0813717074293345,0.0020659741119221,0.2993527576433457,0.0,0.0868463750691006,1.000374124794965,0.9000955779014579,0.0,-1.1577810874741483,0.0124331263128027,1.9303615958434723,0.0,0.210810258258565,0.9983920148422104,-0.7685683112559283,0.0,0.1648547284201297,1.0003524735663654,-0.7696305232412379,0.0,0.6824055303748767,-0.9974639082515718,0.3411638875872301,0.0,-0.2567965081619573,-0.9968184796598004,0.1195987740175809,0.0,0.6802983352186954
0.0082356083121058,-0.1988213012422223,0.0,0.3561177662857456,-1.883734087079534,0.1160576595574906,0.0,0.1106777490687438,-0.997821527430461,-1.2560521038135546,0.0,-0.8996029332598088,0.99594108196475,-1.7706147634776632,0.0,1.5794107478753576,-0.9964736456047896,-0.2656905022456119,0.0,0.0063308048870975,0.0020659741119221,-0.6963213590862575,0.0,-0.2840756914578826,-0.9975685883872852,-0.1343834931217015,0.0,-1.4268301555060074,2.285332862066241,0.6356475955791101,0.0,0.0639125317836478,-0.9979414882241654,-0.4325995554391699,0.0,0.3003044945683274,-0.9936026255627968,-1.5505276581274487,0.0,0.1171954071531689,1.0004196537419825,-0.3206913493114836,0.0,-0.5899441261332158,0.7475263800628232,-0.8942337201799255,0.0,0.1461779844793047
0.0082356083121058,-0.4932938514624961,0.0,0.6228886531393478,0.000637889209632,2.111001035835565,0.0,0.1837308212378774,0.999173555194528,-1.3482369145955135,0.0,-0.6738266400149117,-0.9932475967929146,-0.2227391939910901,0.0,1.0604381737152502,0.9985747497322832,-1.2926442159153455,0.0,-0.0687100976551394,0.0020659741119221,1.1083379774861482,0.0,-0.0665156332064791,1.000374124794965,0.4777343003831256,0.0,-0.418673249748631,0.0124331263128027,-0.0916098907154808,0.0,0.0280838180092778,0.9983920148422104,0.8926105369491567,0.0,0.3211429201295888,1.0003524735663654,-1.2720682146796531,0.0,0.5893526442347174,-0.9974639082515718,-0.4258459196598766,0.0,-0.4952600662887529,-0.747626356842284,0.1558070773817775,0.0,0.746627006225548
0.0215390779931965,-0.4388804454435327,0.0,0.6190776404700103,0.1184111377277065,0.7810387849835153,0.0,0.5234276068243484,-0.997821527430461,-1.0901194444060294,0.0,-0.7696105219975952,0.99594108196475,-0.8965203242381866,0.0,1.364054781727286,-0.9964736456047896,-1.5524758784100974,0.0,0.0534495111345486,0.0020659741119221,-1.021298327741058,0.0,0.3079729916524945,-0.9975685883872852,-0.2996552973680052,0.0,-0.2770684771002842,-0.0159781203841146,-0.2775008177055786,0.0,0.3075477854493643,-0.9979414882241654,0.942383685959047,0.0,0.3524005584714805,-0.9936026255627968,-1.1933731545748412,0.0,0.5859062410443412,1.0004196537419825,-1.050587778788569,0.0,-0.5846839005863012,0.9967185028803396,0.5782372832974055,0.0,0.5650959066278465
0.0082356083121058,-0.0067739858811737,0.0,1.6937832132230937,-0.1171353593084423,0.6563548239661355,0.0,1.2649162893410533,0.999173555194528,-0.9979346336240704,0.0,-0.9851242564586332,-0.9932475967929146,-0.3137906980785357,0.0,0.4249615522947102,0.9985747497322832,-0.5502680373589117,0.0,-0.3758542568977841,1.7931757041816243,-1.3462752963958593,0.0,0.4363690916041424,1.000374124794965,0.6674908163696232,0.0,-0.62935352124983,0.0266387496612614,-0.561229074690464,0.0,0.5153543253407104,0.9983920148422104,0.475760413991326,0.0,1.0609070275543613,1.0003524735663654,-1.1691592899272063,0.0,1.009813833460622,-0.9974639082515718,-0.4382170455832171,0.0,-0.6741077348838495,-0.9968184796598004,0.8256606896194155,0.0,1.3016932530723653
0.0082356083121058,0.5309584971297617,0.0,0.630510678478022,0.000637889209632,1.5845576448732952,0.0,0.4430692274383013,-0.997821527430461,-1.1147020606145517,0.0,-0.7388228456460183,0.99594108196475,-0.0527763863611918,0.0,-0.0516459137706949,-0.9964736456047896,1.0767730873106047,0.0,0.1197647273346652,0.0020659741119221,-1.055870345683058,0.0,0.1795768917008464,-0.9975685883872852,0.6980967060448638,0.0,-0.453210999175057,-0.0017724970356559,-0.3101132610371747,0.0,0.5368515536053325,-0.9979414882241654,0.2206730253156386,0.0,0.3107237073489581,-0.9936026255627968,-1.465779131860728,0.0,0.7099767558978867,1.0004196537419825,1.2999261466461136,0.0,-0.1200306439421776,-0.9968184796598004,0.898077296347809,0.0,0.8513564867626834
-0.0050678613689848,-0.1892189354741695,0.0,0.386605867640443,0.000637889209632,0.8987958592777073,0.0,0.3444475800099713,0.999173555194528,-0.9979346336240704,0.0,-1.2382673731271543,-0.9932475967929146,-0.5019638065259225,0.0,-0.3623233731318477,0.9985747497322832,-0.1667070117714213,0.0,-0.3130293152345158,0.0020659741119221,-0.8899246595614575,0.0,-0.2305773164780292,1.000374124794965,0.2634930726564363,0.0,-0.7813196187261046,0.0124331263128027,-0.5057879210267503,0.0,-0.2406315352984974,0.9983920148422104,0.8366157443130295,0.0,0.2343161469576671,1.0003524735663654,-1.4960464626702712,0.0,0.168891455008813,-0.9974639082515718,1.912296879851465,0.0,-0.7547645266032068,0.9967185028803396,0.8618689929836122,0.0,0.3381820321307196
0.0082356083121058,-0.2020220898315727,0.0,0.4818811843738724,0.000637889209632,2.027878395157312,0.0,0.1837308212378774,-0.997821527430461,-0.2235822230556166,0.0,-0.7319811397901124,0.99594108196475,0.1718173237211739,0.0,-0.3835059271791989,0.9985747497322832,-0.4636574831939944,0.0,0.0010953930818252,0.0020659741119221,-0.5165468657878568,0.0,-0.1342802415142932,-0.9975685883872852,0.7593084853953467,0.0,-0.4255807996339161,0.0124331263128027,-0.2318433970413442,0.0,-0.0758194519363952,-0.9979414882241654,1.4836666814416024,0.0,0.2690468562264356,-0.9936026255627968,-0.6546146661649742,0.0,0.4618357261907955,-0.9974639082515718,0.6442564727090703,0.0,-0.4040828234755663,-0.9968184796598004,0.318744442520662,0.0,0.4045107031375721
0.0082356083121058,-0.6181246064471781,0.0,0.3141966269230365,-1.883734087079534,-0.2372135633250854,0.0,0.3481002336184278,0.999173555194528,-0.3280583419418367,0.0,-0.4959422877613564,-0.9932475967929146,0.7545469498808255,0.0,-0.3058365623389108,-0.9964736456047896,-0.8224726361629376,0.0,-0.2606751971817923,-1.78904375595778,-0.9383254846802576,0.0,0.0654470250771591,1.000374124794965,0.0064035993844083,0.0,-0.173455228821006,-2.260466609440636,-0.2970682837045363,0.0,-0.1438940081076983,0.9983920148422104,1.583212979461383,0.0,0.1995854376888982,1.0003524735663654,-0.6969889292983346,0.0,0.7030839495171343,1.0004196537419825,0.1122980580054319,0.0,0.0167352202776023,0.9967185028803396,1.223952026625579,0.0,0.3172361360232926
0.0082356083121058,-0.4356796568541816,0.0,1.2593277689186555,0.000637889209632,-0.3826781845120277,0.0,1.2393477140818567,-0.997821527430461,-0.0207756393353071,0.0,-0.2599034357326004,0.99594108196475,0.627074844158401,0.0,0.5026309171349983,-0.9964736456047896,0.9159249152900454,0.0,0.6153837115671146,1.7931757041816243,-1.1388431887438584,0.0,0.6717619415154972,-0.9975685883872852,0.2328871829811949,0.0,0.7797866553483532,0.0124331263128027,0.1953796106025637,0.0,0.7231608652320567,-0.9979414882241654,1.079259845736245,0.0,0.9775533253093164,-0.9936026255627968,-0.4366898843362647,0.0,0.9443321728434728,1.0004196537419825,0.5143596505139956,0.0,0.4375532640307706,-0.9968184796598004,0.6446191727984322,0.0,1.52162516220035
-2.1203195406624467,-0.7173490527170528,0.0,0.276086500229665,2.0027831140168724,-0.3965319579584032,0.0,0.0376246768996106,0.999173555194528,-0.795128049903761,0.0,-0.9167071978995736,-0.9932475967929146,0.6756356463383719,0.0,-0.1787412380548027,0.9985747497322832,1.1262648325477005,0.0,-0.1036128430236217,0.0020659741119221,-0.9244966775034577,0.0,0.0262148834252669,-0.9975685883872852,0.1043424463451809,0.0,-0.0836570803122981,0.0124331263128027,0.0877585476082971,0.0,0.0567467890287739,-0.9979414882241654,0.4633171267388535,0.0,0.1127586645169766,1.0003524735663654,-0.9149137111270448,0.0,0.4170324847159041,-0.9974639082515718,1.992709198353177,0.0,-0.3795351042566315,0.9967185028803396,0.9946327719856668,0.0,0.4184746338758569
2.1367907572866582,-0.2308291871357304,0.0,0.2913305509070137,1.7672366169807237,-0.6458998799931628,0.0,0.1800781676294208,-0.997821527430461,-0.6353410445483656,0.0,-0.9269697566834326,0.99594108196475,-0.0527763863611918,0.0,-0.4647057176940457,-0.9964736456047896,0.8169414248158542,0.0,-0.6620567689193394,0.0020659741119221,-0.5303756729646568,0.0,-0.4338711414014721,1.000374124794965,0.0676153787348912,0.0,-0.2701609272149988,0.0124331263128027,0.3127844065963095,0.0,-0.5451756023806429,0.9983920148422104,0.8615023188179747,0.0,0.2273700051039132,-0.9936026255627968,-0.927020643450862,0.0,0.2516051315778435,1.0004196537419825,1.448379657726199,0.0,-0.5864373091019394,-0.9968184796598004,-0.0855816117128669,0.0,0.2090156728015862
