F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,-1.2678846900853915,0.0,-0.0440385639946575,0.000637889209632,-0.070968281968579,0.0,-0.5394945932365443,0.999173555194528,1.4480356791239035,0.0,-1.2971060434879456,0.99594108196475,0.3903409335310432,0.0,0.2378489915431067,-0.9964736456047896,-0.4141657379568987,0.0,-0.477072218466383,0.0020659741119221,-0.8346094308542573,0.0,0.6039973332076831,1.000374124794965,-1.272922589040682,0.0,0.0648552422213338,0.0266387496612614,-1.2297841629881827,0.0,0.4401140264145333,-0.9979414882241654,-0.3206099701669169,0.0,-0.078260236461251,-0.9936026255627968,0.5318647015691133,0.0,-0.2412305246459627,-0.9974639082515718,0.4648751468206338,0.0,-1.2702666302008383,0.9967185028803396,-0.5140465348558604,0.0,-0.8068602884086274
0.0215390779931965,-1.2870894216214963,0.0,-0.0745266653493549,-1.883734087079534,0.0398619056024251,0.0,-0.6308109334479611,-0.997821527430461,1.097733398152459,0.0,-0.8893403744759497,-0.9932475967929146,0.2932193291711013,0.0,0.2731532482886921,0.9985747497322832,0.6746526572592035,0.0,-0.6411151216982501,0.0020659741119221,-0.2745427401938558,0.0,-0.0130172582266256,-0.9975685883872852,-1.4994061726374683,0.0,-0.4635723240029849,-0.0017724970356559,-2.038572757611764,0.0,0.2358903579006242,0.9983920148422104,-0.7125735186198018,0.0,-0.4047289035876764,1.0003524735663654,0.7679498818835485,0.0,-0.0137679140811291,1.0004196537419825,2.0050803242765176,0.0,-1.2527325450444562,-0.9968184796598004,-0.5442201209926909,0.0,-0.2448120761926673
0.0215390779931965,-0.9254003110248552,0.0,0.0398037147307602,1.7672366169807237,0.102203886111115,0.0,-0.2984194550784036,0.999173555194528,0.0959917876551741,0.0,-0.7901356395653131,0.99594108196475,-0.69013691497331,0.0,0.703865180584836,-0.9964736456047896,1.4912664536712814,0.0,-0.1803988828342829,0.0020659741119221,0.3546679863505459,0.0,0.0904129334010908,1.000374124794965,-0.0180811123557847,0.0,-0.1147410547960818,-2.2462609860921767,-1.9831316039480504,0.0,0.5404344249827695,-0.9979414882241654,-0.8494496783969999,0.0,-0.0574218108999896,-0.9936026255627968,-0.5395988090887112,0.0,0.1930162773414467,-0.9974639082515718,2.3823996649384003,0.0,-1.3169072967168145,0.9967185028803396,-0.2123106734875553,0.0,-0.6881668771332073
2.123487287605568,-0.5701127776069156,0.0,0.7219749825421142,0.000637889209632,-0.0155531881830769,0.0,-0.4226096777659305,-0.997821527430461,-0.9057498228421116,0.0,-0.7251394339342064,-0.9932475967929146,-0.7204874163357918,0.0,0.7356390116558631,0.9985747497322832,0.0065140965584133,0.0,0.5804809661986324,0.0020659741119221,0.2232943181709454,0.0,0.7930249248031648,-0.9975685883872852,0.379795453422353,0.0,-0.0836570803122981,2.2711272387177823,-2.0320502689454445,0.0,0.870058591706974,0.9983920148422104,-1.0734288489415058,0.0,0.0155126785644245,-0.9936026255627968,-0.9512345080984964,0.0,0.2584979379585959,1.0004196537419825,1.844255687273092,0.0,-1.101939412699571,-0.9968184796598004,0.4816818076595477,0.0,-0.7265676866634903
-0.0050678613689848,-0.7461561500212098,0.0,0.9087146033396358,0.000637889209632,-0.8052182746264814,0.0,0.3992373841368212,0.999173555194528,0.704411538816102,0.0,-1.046699609161787,0.99594108196475,-1.3032170424954428,0.0,1.2087160520467095,-0.9964736456047896,-0.8595914450907594,0.0,0.8213099092411604,0.0020659741119221,-0.5303756729646568,0.0,1.595500549500965,-0.9975685883872852,-0.8566824894573984,0.0,0.4067789615429518,-2.260466609440636,-1.780934455292155,0.0,0.963213247520336,-0.9979414882241654,-1.235191583223649,0.0,0.4809041827659246,1.0003524735663654,1.1008905207885231,0.0,0.3549972272891314,-0.9974639082515718,0.7927099837891556,0.0,-1.1229803148872293,0.9967185028803396,-0.405421624763271,0.0,-0.7056217905560633
0.0082356083121058,-0.1059984321510484,0.0,0.9773128313877048,0.000637889209632,0.0606425657719884,0.0,0.5307329140412615,-0.997821527430461,0.0959917876551741,0.0,-1.070645579657458,-0.9932475967929146,-0.3259308986235278,0.0,1.1628205182774485,0.9985747497322832,-0.0924693939157779,0.0,0.8143293601674642,0.0020659741119221,0.3200959684085457,0.0,0.7858918081391845,1.000374124794965,-0.7771071763017714,0.0,0.7072573815528582,2.285332862066241,-1.5526473519709834,0.0,1.3573290990384068,0.9983920148422104,-0.2646151775307904,0.0,0.6892884383785365,-0.9936026255627968,-0.1582304408884683,0.0,0.8616184962744424,1.0004196537419825,-0.1536811493463876,0.0,-1.349520695107685,-0.9968184796598004,-0.2062759562601892,0.0,-0.9080987862611916
0.0082356083121058,-0.1156007979191012,0.0,1.198351566209261,0.000637889209632,-0.2025791297091466,0.0,0.8631243924108191,1.123985747858587,0.188176598437133,0.0,-0.8688152569082318,-0.9932475967929146,-1.95878787192505,0.0,1.632367132993736,-0.9964736456047896,0.0869381825686937,0.0,1.2890066971788243,0.0020659741119221,-0.2261419150750556,0.0,0.7965914831351552,-0.9975685883872852,-0.8199554218471095,0.0,0.8350470544306348,0.0266387496612614,-0.7895161780116363,0.0,1.4934782113810126,-0.9979414882241654,-0.6192488642262576,0.0,1.0227032473587157,1.0003524735663654,0.2897260550927685,0.0,0.8685113026551952,-0.9974639082515718,1.5906476058446135,0.0,-1.2211711917629686,0.9967185028803396,-0.972685044135685,0.0,-0.3041587818303774
0.0082356083121058,0.2652930442136448,0.0,1.7452318842591454,0.000637889209632,0.3169373745299358,0.0,1.1626419883042665,-1.12263372009452,0.1390113660200882,0.0,-0.7627688161416892,0.99594108196475,-1.782754964022656,0.0,1.8053579910471051,-0.9964736456047896,-1.2617118751421603,0.0,1.5856800328109242,0.0020659741119221,-0.0256242110114548,0.0,1.178213224658109,1.000374124794965,0.1961601153709052,0.0,1.2840377969741734,-2.260466609440636,-0.0002950493870125,0.0,1.790856535708284,0.9983920148422104,-0.2023987412684276,0.0,1.4464179004376936,-0.9936026255627968,0.5923993631881994,0.0,1.047724268554761,-0.9974639082515718,1.003019124485943,0.0,-0.9476394633234092,-0.9968184796598004,-1.1054488231377395,0.0,-0.9011168208920496
0.0215390779931965,1.2191280438401857,0.0,2.292112202309029,0.000637889209632,0.2268878471284948,0.0,1.4731175450230836,-0.997821527430461,-0.6107584283398432,0.0,-1.0980124030810818,0.99594108196475,-1.2364459394979828,0.0,2.988050592024221,0.9985747497322832,-0.2347581614724271,0.0,1.934707486495748,0.0020659741119221,0.6035865155329468,0.0,2.2838463075750783,-0.9975685883872852,1.6407581080422995,0.0,1.6328690661810763,2.2711272387177823,0.4628016459216513,0.0,2.0488232748837487,-0.9979414882241654,0.600193286516051,0.0,1.786778851271626,-0.9936026255627968,0.5137043030833873,0.0,1.6267200045379735,1.0004196537419825,0.6875554134407618,0.0,-1.0318030720740428,0.9967185028803396,0.3066750080659297,0.0,-0.7160947386097768
-0.0050678613689848,1.1455099062851173,0.0,2.3873875190424587,0.000637889209632,1.321335949392161,0.0,2.042931507942325,0.999173555194528,1.4173074088632498,0.0,-0.9338114625393384,-0.9932475967929146,-1.29107684195045,0.0,2.387878227349267,0.9985747497322832,-0.8410320406268486,0.0,2.140633684169793,0.0020659741119221,1.1982252241353484,0.0,3.318148223852243,1.000374124794965,1.9651805385998584,0.0,2.669001548973858,0.0124331263128027,0.4236667139237361,0.0,3.0914388457179176,0.9983920148422104,0.2268946689418749,0.0,2.693250363186489,1.0003524735663654,0.9253400020931726,0.0,2.0471811937638784,-0.9974639082515718,0.1741536876221341,0.0,-0.8704894886353282,-0.9968184796598004,0.2825361391564653,0.0,-0.5869283792806431
-2.1203195406624467,1.542407691364617,0.0,2.482662835775888,0.000637889209632,0.0675694524951762,0.0,2.316880528576576,-0.997821527430461,-0.6783606229132797,0.0,-0.8072399042050781,0.99594108196475,-1.4610396495803484,0.0,2.4937909975860237,-0.9964736456047896,-0.8472185087814855,0.0,-1.2260851340740142,0.0020659741119221,0.4099832150577461,0.0,1.948589824367997,-0.9975685883872852,0.7654296633303956,0.0,2.22001080643032,-2.260466609440636,0.8965471422318785,0.0,2.876466563071697,-0.9979414882241654,0.2268946689418749,0.0,2.172289724154959,1.0003524735663654,1.070623189978979,0.0,2.2884294170902164,1.0004196537419825,-0.4691448603915682,0.0,-1.0528439742617013,0.9967185028803396,-0.2907619974433148,0.0,-0.6532570502874955
2.1367907572866582,1.4463840336840927,0.0,2.635103342549375,0.000637889209632,0.5801590700110701,0.0,0.8777350068446458,0.999173555194528,-0.9426237471548952,0.0,-0.6806683458708176,-0.9932475967929146,-1.3092871427679391,0.0,1.2616724371650876,0.9985747497322832,-1.218406598059702,0.0,2.908494082276405,0.0020659741119221,1.053022748778948,0.0,1.7559956744405252,1.000374124794965,0.8939743999664089,0.0,2.39269955356245,2.2995384854147,1.023735671225103,0.0,2.661494280425477,0.9983920148422104,0.0340237165285509,0.0,2.3806739797675704,-0.9936026255627968,0.5258112354072045,0.0,2.3573574808977424,-0.9974639082515718,-0.3763614159665155,0.0,-1.1545416681687168,-0.9968184796598004,0.0592516017439197,0.0,-0.8522430633080528
0.0215390779931965,0.2044780610159797,0.0,1.019233970750414,0.000637889209632,-0.2302866766018976,0.0,-0.6600321623156143,0.999173555194528,-0.1006691420130048,0.0,-1.053541315017693,0.99594108196475,-1.454969549307852,0.0,-0.5812097649544781,-0.9964736456047896,-0.4884033558125422,0.0,2.2505773320805127,0.0020659741119221,-0.074025036130255,0.0,2.3551774742148823,1.000374124794965,0.4899766562532222,0.0,1.297852896744744,-0.0017724970356559,0.6323863512459509,0.0,1.3250832566414736,-0.9979414882241654,-0.3081666829144443,0.0,0.8629419847223798,1.0003524735663654,-0.3277274934219096,0.0,-0.4928179575434302,1.0004196537419825,-0.6732684381266855,0.0,-0.9616667314485148,0.9967185028803396,-0.1278246323044304,0.0,-0.7719504615629157
-0.0050678613689848,-0.6533332809300366,0.0,-0.5966354010485477,0.000637889209632,-0.8952678020279223,0.0,-0.8499701499553617,-0.997821527430461,-1.3728195308040358,0.0,-0.6669849341590056,-0.9932475967929146,-1.989138373287532,0.0,-0.3199582650371451,0.9985747497322832,-1.564848814719371,0.0,1.5926605818846205,0.0020659741119221,-0.6479205339674573,0.0,1.3030427662777668,-0.9975685883872852,0.3736742754873055,0.0,0.990466926849552,0.0266387496612614,0.5965126635811948,0.0,-0.0722365805589583,0.9983920148422104,-1.0672072053152697,0.0,-0.6721553649571952,-0.9936026255627968,-0.7817374555650551,0.0,-1.1820985956186834,1.0004196537419825,0.0628135543120701,0.0,-1.0563507912929777,-0.9968184796598004,-0.5924978588116199,0.0,-1.0337741629057542
0.0215390779931965,-1.1654594552261657,0.0,-0.7033437557899886,-1.883734087079534,-0.1540909226468322,0.0,-0.8024856530454247,0.999173555194528,-1.8153066225574384,0.0,-0.9988076681704452,0.99594108196475,-2.055909476284992,0.0,-0.6059227446763881,-0.9964736456047896,-1.1812877891318805,0.0,0.1511771981662993,0.11401033224128,-0.329857968901056,0.0,1.4956369162052383,1.000374124794965,-0.0609293579011227,0.0,0.2306364394681787,-0.0017724970356559,1.431391212870053,0.0,0.7016636369674348,-0.9979414882241654,-1.403175961132028,0.0,-0.3456866978307698,-0.9936026255627968,-2.034804951080138,0.0,-1.033903258432504,-0.9974639082515718,-1.0444022158268988,0.0,-0.9967349017612788,0.9967185028803396,-1.0028586302725155,0.0,-0.9849004053217576
0.0082356083121058,-1.81521953886438,0.0,-0.9281935032808818,1.885009865498798,-0.4173126181279665,0.0,-1.1312244778065257,-0.997821527430461,-0.795128049903761,0.0,-1.283764717068929,-0.9932475967929146,-2.905723514434483,0.0,-0.7789136027297572,0.9985747497322832,-2.2206144391108875,0.0,-0.5189555129085618,-0.1098783840174356,-0.4266596191386564,0.0,1.6275995744888772,-0.9975685883872852,-1.1321354965345714,0.0,-0.1872703285915765,0.0124331263128027,0.2279920539341597,0.0,-0.2872088632051787,0.9983920148422104,-0.9365526891643078,0.0,-0.2970637048544935,1.0003524735663654,-0.9028067788032276,0.0,-1.0442424680036329,1.0004196537419825,-0.629969497394994,0.0,-1.2281848258255217,-0.9968184796598004,-1.956343952196361,0.0,-0.353032539414374
0.0082356083121058,-1.6999911496477509,0.0,-0.314620463517597,0.000637889209632,0.4485482222705033,0.0,-1.1056559025473287,0.999173555194528,-1.4281304172732112,0.0,-0.810660757133031,0.99594108196475,-2.280503186367357,0.0,-0.2740627312678839,-0.9964736456047896,-2.882566531657041,0.0,0.7480141439673476,0.0020659741119221,0.5482712868257467,0.0,0.9000216747628713,1.000374124794965,-1.7993438914548336,0.0,-0.7640507440128916,0.0266387496612614,-0.2775008177055786,0.0,-0.570255702022702,-0.9979414882241654,-0.3641614755505708,0.0,-0.75550906720224,1.0003524735663654,-0.8180582525365069,0.0,-1.1579737732860496,-0.9974639082515718,-1.5516183786838562,0.0,-0.9756939995736202,0.9967185028803396,-1.02699749918198,0.0,-0.93253566505319
-0.0050678613689848,-1.780010864381521,0.0,-0.0756699691501561,0.000637889209632,-0.0917489421381423,0.0,-0.992423640685172,-0.997821527430461,-1.735413119879741,0.0,-1.3449979844792874,-0.9932475967929146,-1.9527177716525537,0.0,-0.6482878527710906,0.9985747497322832,-1.6452729007296518,0.0,0.5752455543933599,0.0020659741119221,-0.3022003545474559,0.0,1.6062002244969358,-0.9975685883872852,-0.4098365001988743,0.0,0.3549723374033126,0.0124331263128027,-0.9754071050017334,0.0,-0.3194547056021116,0.9983920148422104,-1.0049907690529067,0.0,-0.3456866978307698,-0.9936026255627968,-1.611062319746535,0.0,-0.8994935340078296,1.0004196537419825,-1.291824734293707,0.0,-1.1861030214502046,-0.9968184796598004,-0.5864631415842537,0.0,-1.0791569378051795
0.0215390779931965,-1.4439280624996864,0.0,0.162899423950351,-1.883734087079534,-0.2510673367714609,0.0,-1.091045288113502,0.999173555194528,-2.528202492604586,0.0,-1.2314256672712482,0.99594108196475,-2.3776247907273,0.0,0.7956562481233584,-0.9964736456047896,-1.9422233721522248,0.0,0.4024769648193722,0.0020659741119221,-0.067110632541855,0.0,-0.465970166389384,1.000374124794965,-0.31801883117315,0.0,-0.8227649180378159,0.0124331263128027,-1.2200004299887035,0.0,-0.7064048143653082,-0.9979414882241654,-1.4591707537681544,0.0,-0.7520359962753631,1.0003524735663654,-2.0953396126992234,0.0,-0.9891000169576124,-0.872596185626973,-0.7536807566283984,0.0,-1.278332309372774,0.9967185028803396,-0.9304420235441222,0.0,-0.8208242191469122
0.0215390779931965,-0.9638097740970648,0.0,0.4018499183177917,0.000637889209632,1.473727457302291,0.0,-1.0216448695528253,-0.997821527430461,-2.540493800708848,0.0,-1.0261744915940691,0.99594108196475,-1.406408747127881,0.0,-0.3446712447590549,0.9985747497322832,-1.5091706013276387,0.0,-0.4212278258768112,0.0020659741119221,0.2440375289361454,0.0,0.4684681165920543,-0.9975685883872852,-0.2200799842123775,0.0,0.7521564558072125,0.0124331263128027,-0.9786683493348928,0.0,-0.7422335281396784,0.9983920148422104,-0.2708368211570267,0.0,0.6997076511591672,-0.9936026255627968,-2.6462050334329072,0.0,-0.6927093425852535,1.0004196537419825,-1.2856391713320368,0.0,-1.126487131918506,-0.9968184796598004,-0.9244073063167562,0.0,-1.0791569378051795
-0.0050678613689848,-0.1252031636871533,0.0,-0.8519732498941383,1.885009865498798,1.2243595352675325,0.0,-1.260163150185046,0.999173555194528,-1.354382568647644,0.0,-1.2656341965507782,-0.9932475967929146,-1.175744936773019,0.0,-0.6482878527710906,-0.9964736456047896,-1.7999346045955749,0.0,-0.4142472768031147,0.0020659741119221,1.2258828384889486,0.0,-0.5836665913450614,-0.9975685883872852,-0.4710482795493572,0.0,-0.7295129945864656,-2.274672232789096,-1.1025956339949576,0.0,-0.538009859625769,-0.9979414882241654,0.1771215199319853,0.0,-0.547124811589628,1.0003524735663654,-1.4899929965083627,0.0,-0.9236183563404634,1.0004196537419825,-0.8464642010534517,0.0,-1.1825962044189282,0.9967185028803396,-0.7916435273147017,0.0,0.4952762529364228
0.0082356083121058,-0.8709869050058917,0.0,-0.9205714779422076,-1.7659608385614596,1.3074821759457855,0.0,-0.8097909602623381,0.999173555194528,-1.6370826550456512,0.0,0.1950700036851467,0.99594108196475,-0.5930153106133681,0.0,1.1204554101827455,0.9985747497322832,-1.9917151173893204,0.0,0.1738639826558129,0.0020659741119221,0.4238120222345461,0.0,-0.2127445248180782,1.000374124794965,-1.3035284787159231,0.0,-0.7053365699879672,2.2995384854147,-0.84169608734219,0.0,-0.9321257111438396,0.9983920148422104,0.0962401527909137,0.0,-0.963893322814852,-0.9936026255627968,-1.5202603273179056,0.0,-1.0270104520517511,-0.9974639082515718,-1.4464638083354624,0.0,-0.912571293010645,-0.9968184796598004,-0.055408025576037,0.0,-0.6951488425023497
0.0082356083121058,-1.4247233309635816,0.0,-0.9891697059902766,-0.1171353593084423,1.0304067070182747,0.0,-0.4335676385913006,-0.997821527430461,-1.4834413037423864,0.0,-1.1801128733519537,-0.9932475967929146,-0.6962070152458064,0.0,0.7956562481233584,-0.9964736456047896,-0.9771343400288608,0.0,0.7619752421147404,0.0020659741119221,0.0711774392261455,0.0,0.8179908331270964,1.000374124794965,0.1410695139554706,0.0,0.3169808130342438,-2.260466609440636,-0.2742395733724187,0.0,-0.588170058909887,-0.9979414882241654,0.3824357595977818,0.0,0.5260541048153239,1.0003524735663654,-1.3689236732701904,0.0,-0.634120488348857,1.0004196537419825,-0.3516191641198347,0.0,-1.1931166555127573,0.9967185028803396,0.4877165248869132,0.0,-0.6986398251869209
0.0215390779931965,-1.4567312168570896,0.0,-0.438478375271055,0.000637889209632,1.3421166095617243,0.0,-0.8061383066538815,-0.997821527430461,-1.2560521038135546,0.0,-0.5780427580322282,-0.9932475967929146,-0.787258519333252,0.0,0.4708570860639714,0.9985747497322832,-0.7544214864619312,0.0,0.6118934370302664,-1.78904375595778,1.8896655829753504,0.0,-0.3839393247536089,-0.9975685883872852,0.1471906918905189,0.0,-0.7847733936687471,2.2711272387177823,0.3975767592584592,0.0,-1.0557347736654163,0.9983920148422104,0.4384305522339083,0.0,-0.547124811589628,-0.9936026255627968,-1.7079177783370727,0.0,-0.7581910032024027,-0.9974639082515718,0.3473494505489003,0.0,-0.8985440248855394,-0.9968184796598004,0.4997859593416454,0.0,-0.4437980892132248
0.0082356083121058,-0.9061955794887504,0.0,0.1122129554481666,-1.883734087079534,0.878015199108144,0.0,0.0595405985503505,0.999173555194528,-1.077828136301768,0.0,-0.810660757133031,0.99594108196475,0.2810791286261085,0.0,-0.224636771824064,-0.9964736456047896,0.4271939310737254,0.0,0.4618116319457924,0.0020659741119221,0.645072937063347,0.0,0.1938431250288073,-0.9975685883872852,1.03476149247252,0.0,0.2962581633783884,-2.2462609860921767,0.2508207642662773,0.0,0.2788848144298683,-0.9979414882241654,0.93616204233281,0.0,0.4461734734971558,1.0003524735663654,-1.3689236732701904,0.0,0.2274803092452095,1.0004196537419825,0.1803392505838043,0.0,-1.0493371572304249,-0.9968184796598004,0.6506538900257975,0.0,-0.3216136952532334
0.0082356083121058,-0.9894160828118712,0.0,-0.5890133757098733,1.885009865498798,1.736949152783426,0.0,-0.7805697313946847,0.999173555194528,0.7720137333895385,0.0,-0.3659498764991429,-0.9932475967929146,0.402481134076036,0.0,-0.6835921095166761,0.9985747497322832,-1.0204396171113197,0.0,-0.0687100976551394,0.0020659741119221,0.7971898160081476,0.0,-0.2805091331258924,1.000374124794965,0.1655542256956637,0.0,-0.6569837207909709,2.2711272387177823,0.0681910816093394,0.0,-1.077232001930038,0.9983920148422104,1.6703159902286908,0.0,-0.5888016627121503,-0.9936026255627968,-0.1400700424027425,0.0,-0.8340118733906805,-0.9974639082515718,1.3494106503394754,0.0,-1.0563507912929777,0.9967185028803396,-0.2666231285338504,0.0,1.5460620409923485
-0.0050678613689848,-1.037427911652134,0.0,-0.5089821096537928,0.000637889209632,1.5984114183196707,0.0,-1.036255483986652,-0.997821527430461,0.1144287498115659,0.0,1.4915732633793282,0.99594108196475,0.5238831395259633,0.0,0.1160493057708366,-0.9964736456047896,-0.7544214864619312,0.0,0.3326714740824077,0.0020659741119221,-0.5165468657878568,0.0,-0.2698094581299216,-0.9975685883872852,-0.0486870020310262,0.0,-0.6431686210204004,0.0266387496612614,0.0094886836124665,0.0,-0.2907917345826156,-0.9979414882241654,1.869408586268252,0.0,-0.7867667055441319,1.0003524735663654,-0.8180582525365069,0.0,-0.789208631915789,1.0004196537419825,-0.3516191641198347,0.0,-1.2106507406691394,-0.9968184796598004,1.4291324123560256,0.0,-0.0144072190109695
0.0215390779931965,-0.3908686166032702,0.0,0.7486520712274746,0.000637889209632,1.0442604804646505,0.0,0.3261843119676879,0.999173555194528,-0.186708298742833,0.0,-0.092281642262904,-0.9932475967929146,0.2810791286261085,0.0,0.9156907210583493,0.9985747497322832,0.0683787781047828,0.0,0.7340530458199546,1.7931757041816243,-1.6850810722274605,0.0,0.668195383183507,1.000374124794965,0.9490650013818442,0.0,0.3549723374033126,0.0124331263128027,-0.1568347773786729,0.0,1.0312878036916393,-0.9979414882241654,0.8739456060704472,0.0,0.4183889060821408,1.0003524735663654,-0.6182938691935226,0.0,0.3446580177180025,-0.9974639082515718,1.2318849540677406,0.0,-1.2527325450444562,0.9967185028803396,1.5377573224486156,0.0,0.2648713957547248
0.0082356083121058,0.3645174904835203,0.0,-0.9929807186596138,-1.883734087079534,2.0486590553268758,0.0,-1.2276545330697817,-0.997821527430461,-0.7213802012781938,0.0,0.1540197685497108,0.99594108196475,1.130893166775599,0.0,0.5079265556468361,-0.9964736456047896,0.8293143611251281,0.0,-0.34444178606615,0.0020659741119221,-1.1595863995090585,0.0,-0.5087688663732668,-0.9975685883872852,1.236760364329113,0.0,-1.0403527394243,-2.260466609440636,-0.3362032157024516,0.0,-0.4376894610575328,0.9983920148422104,0.8739456060704472,0.0,-0.807605131105393,-0.9936026255627968,-1.0480899666890342,0.0,-1.188991401999436,1.0004196537419825,0.8854934282142082,0.0,-0.7898326969159708,-0.9968184796598004,1.4653407157202225,0.0,0.6872803005878376
-0.0183713310500754,-0.0547858147214355,0.0,0.0321816893920856,1.885009865498798,1.0096260468487115,0.0,-0.608895011797221,0.999173555194528,-0.248164839264139,0.0,0.3490083854430311,-0.9932475967929146,-0.040636185816199,0.0,0.1001623902353231,0.9985747497322832,-0.1852664162353322,0.0,-0.0163559796024158,0.0020659741119221,-0.2330563186634556,0.0,0.2295087083487094,1.000374124794965,0.955186179316892,0.0,-0.3599590757237066,0.0124331263128027,-0.4503467673630374,0.0,0.5368515536053325,-0.9979414882241654,1.0605949148575355,0.0,-0.0435295271924824,-0.9936026255627968,-0.527491876764894,0.0,-0.3170513948342405,-0.9974639082515718,1.955595820583156,0.0,-1.0002417187925552,0.9967185028803396,0.3066750080659297,0.0,1.682210365690624
0.0215390779931965,0.1916749066585765,0.0,-0.756697933160709,0.000637889209632,1.0304067070182747,0.0,-1.2638158037935028,-0.997821527430461,0.2680701011148307,0.0,1.977334379148652,0.99594108196475,0.4267615351660214,0.0,-0.2387584745222983,-0.9964736456047896,-0.4884033558125422,0.0,-0.1769086082974348,0.0020659741119221,-1.6712522650506605,0.0,-0.4338711414014721,-0.9975685883872852,0.0614942007998429,0.0,-1.1957726118432173,-2.260466609440636,-0.4405630343635589,0.0,-0.3337861911118597,0.9983920148422104,1.415228601553003,0.0,-0.7207783579334713,1.0003524735663654,-0.0129472530026615,0.0,-1.0683672903362664,1.0004196537419825,0.4277617690506125,0.0,-1.1931166555127573,-0.9968184796598004,-0.3450744524896099,0.0,0.6244426122655565
0.0082356083121058,0.3325096045900121,0.0,-0.4213288182590377,-1.883734087079534,-0.7844376144569181,0.0,-0.440872945808214,0.999173555194528,-0.3096213797854449,0.0,0.4858425025611503,-0.9932475967929146,0.8698788550582558,0.0,-0.5141316771378656,0.9985747497322832,-0.7482350183072942,0.0,-0.2118113536659171,0.0020659741119221,-0.8346094308542573,0.0,-0.0665156332064791,1.000374124794965,-0.3547458987834397,0.0,-0.9125630665465236,-0.0017724970356559,-0.0850874020491616,0.0,-0.0937338088235803,-0.9979414882241654,1.713867495612344,0.0,-0.5575440243702586,1.0003524735663654,-0.1219096439170166,0.0,-0.9925464201479888,-0.9974639082515718,0.4030195172039316,0.0,-1.2885020787634756,0.9967185028803396,1.2360214610803113,0.0,0.6907712832724091
0.0082356083121058,0.700600292365355,0.0,-0.0478495766639949,0.000637889209632,-1.442491853159755,0.0,0.3846267697029945,-0.997821527430461,0.3725462200010507,0.0,0.5063676201288685,0.99594108196475,0.3417801313510722,0.0,0.2519706942413409,-0.9964736456047896,0.4148209947644515,0.0,0.385025592135131,0.0020659741119221,-1.5053065789290596,0.0,0.2437749416766703,-0.9975685883872852,0.1471906918905189,0.0,-0.4773874237735553,0.0124331263128027,-0.6101477396878577,0.0,0.3792052129981042,0.9983920148422104,0.4322089086076721,0.0,0.0641356715407005,-0.9936026255627968,-0.2671928318028235,0.0,-0.3515154267380033,1.0004196537419825,1.3122972725694542,0.0,-1.214157557700416,-0.9968184796598004,0.8799731446657099,0.0,0.7640819196484039
0.0082356083121058,1.059088614372645,0.0,-0.9701146426435908,1.885009865498798,-0.6043385596540362,0.0,-0.5504525540619142,0.999173555194528,-0.5615931959227984,0.0,0.5132093259847743,-0.9932475967929146,0.7484768496083284,0.0,-0.5459055082088925,0.9985747497322832,0.8355008292797643,0.0,-0.1769086082974348,0.0020659741119221,-0.1155114576606552,0.0,-0.2519766664699706,-0.9975685883872852,-0.6240777279255643,0.0,-1.0887055886212964,0.0266387496612614,-0.7829936893453171,0.0,-0.58458718753245,-0.9979414882241654,0.743291089919486,0.0,-0.7450898544216094,1.0003524735663654,-1.0420365005271257,0.0,-0.916725549959711,-0.9974639082515718,1.6525032354613156,0.0,-1.1124598637934002,0.9967185028803396,0.783417669027852,0.0,0.9735408807226744
0.0082356083121058,1.398372204843831,0.0,-1.107311098739729,0.000637889209632,-1.3455154390351267,0.0,-0.1486606571316799,-0.997821527430461,-0.1805626446907025,0.0,1.1118585883765468,0.99594108196475,-0.2105989934460974,0.0,-0.5070708257887484,-0.9964736456047896,0.6684661891045673,0.0,-0.299068217087123,0.0020659741119221,-0.9175822739150576,0.0,-0.2056114081540977,1.000374124794965,-0.446563567809164,0.0,-0.8469413426363142,0.0124331263128027,-1.0993343896617984,0.0,-0.2764602490728676,0.9983920148422104,0.3886574032240181,0.0,-0.6478438684690572,-0.9936026255627968,-0.908860244965136,0.0,-0.892600727627077,1.0004196537419825,1.5164208503045709,0.0,-1.2351984598880743,-0.9968184796598004,-0.7675046584052372,0.0,1.4936973007237806
