F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,1.1295059633383628,0.0,1.26694979425733,-1.7659608385614596,1.5776307581501074,0.0,0.391932076919908,0.999173555194528,-0.3096213797854449,0.0,-1.272475902406684,0.99594108196475,-1.0907635329580698,0.0,1.187533497999358,0.9985747497322832,0.1549893322697002,0.0,1.069119401357385,0.0020659741119221,0.8317618339501478,0.0,-1.0223532661798589,-0.9975685883872852,1.0470038483426167,0.0,-0.8642102173495271,0.0266387496612614,-0.897137241005903,0.0,-0.4305237183026588,0.9983920148422104,-0.3828264064292797,0.0,-0.7659282799828706,1.0003524735663654,-0.690935463136426,0.0,-0.7857622287254128,-0.9974639082515718,1.114359257796007,0.0,-0.9932280847300023,-0.9968184796598004,0.4816818076595477,0.0,-1.1385036434428897
2.1367907572866582,0.0412378429590888,0.0,-1.1911533774651468,1.885009865498798,-0.0640413952453912,0.0,1.2283897532564867,-0.997821527430461,-1.5326065361594312,0.0,-0.9372323154672916,-0.9932475967929146,-2.02555897492251,0.0,-0.7718527513806401,0.9985747497322832,-0.9833208081834978,0.0,-0.7074303378983665,-1.78904375595778,-0.1984843007214555,0.0,0.860789533110979,1.000374124794965,-0.1466258489917981,0.0,1.007735801562765,0.0124331263128027,-0.9917133266675312,0.0,1.53288979653282,-0.9979414882241654,-1.11698035432516,0.0,0.8073728498923499,-0.9936026255627968,-1.9197890940038744,0.0,0.5721206282828362,1.0004196537419825,0.1555969987371234,0.0,1.0407257934103125,0.9967185028803396,-1.1114835403651058,0.0,-0.8836619074691935
-2.1203195406624467,0.0700449402632457,0.0,-0.8519732498941383,-1.883734087079534,1.058114253911026,0.0,-0.9960762942936284,0.999173555194528,-1.2929260281263382,0.0,-1.1664294616401416,-0.9932475967929146,-1.879876568382597,0.0,-1.0542868053453247,-0.9964736456047896,-1.738069923049206,0.0,-1.1088119096359137,1.7931757041816243,0.921649080599348,0.0,-1.0829847578236926,-0.9975685883872852,-0.9240154467429296,0.0,-1.171596187244719,0.0124331263128027,-0.809083644010594,0.0,-0.720736299875056,0.9983920148422104,0.0153587856498421,0.0,-1.0055701739373744,1.0003524735663654,-1.5505276581274487,0.0,-1.1235097413822868,-0.9974639082515718,-0.2835779715414622,0.0,-1.3046334371073471,-0.9968184796598004,-0.3149008663527793,0.0,-1.047738093644039
2.1367907572866582,-0.5605104118388635,0.0,-1.1644762887797866,0.000637889209632,0.4762557691632544,0.0,-0.9047599540822115,-0.997821527430461,-0.7889823958516303,0.0,-0.4548920526259205,0.99594108196475,-1.4367592484903629,0.0,-1.0684085080435588,0.9985747497322832,-2.1030715441727854,0.0,-0.8854343392776265,-1.78904375595778,-0.1362546684258553,0.0,-0.9617217745360253,1.000374124794965,-1.340255546326213,0.0,-0.9436470410303068,0.0124331263128027,-0.0166012710528102,0.0,-0.6705761005909382,-0.9979414882241654,-0.1464039486323011,0.0,-0.623532371980919,-0.9936026255627968,-1.2962820793272876,0.0,-1.1752057892379308,1.0004196537419825,-1.0011032750952071,0.0,-0.8950372078542631,0.9967185028803396,0.4152999181585198,0.0,-0.7126037559252056
-2.1203195406624467,-0.34925836494171,0.0,-1.019657807344974,0.000637889209632,1.141236894589279,0.0,-0.7988329994369682,0.999173555194528,-1.3359456064912525,0.0,-0.9748616976747744,-0.9932475967929146,0.1596771231761811,0.0,-0.6871225351912348,-0.9964736456047896,-0.2842499067095227,0.0,-1.0355161443621006,0.0020659741119221,-0.6894069554978575,0.0,-1.072285082827722,-0.9975685883872852,0.3247048520069192,0.0,-1.3304698346062789,0.0124331263128027,-0.7797324450121572,0.0,-0.8389710553304773,0.9983920148422104,-0.0033061452288666,0.0,-0.9083241879848222,1.0003524735663654,-1.7926663046037934,0.0,-1.249992738469096,-0.9974639082515718,0.1865248135454745,0.0,-1.224678008794245,-0.9968184796598004,1.006702206440399,0.0,-1.0337741629057542
2.1367907572866582,0.0156315342442823,0.0,0.5161802983979069,0.000637889209632,2.277246317192071,0.0,-1.025297523161282,-0.997821527430461,-0.5554475418706679,0.0,-0.9577574330350096,0.99594108196475,-0.7265575166082883,0.0,0.6085436873717549,-0.9964736456047896,-0.073909989451867,0.0,0.7724460657252853,0.0020659741119221,2.007210443978151,0.0,-0.6478646413208854,1.000374124794965,1.457122769990851,0.0,-0.9989074401125888,-2.260466609440636,-0.3688156590340476,0.0,-0.5093468886062729,-0.9979414882241654,0.7184045154145409,0.0,-0.9222164716923296,-0.9936026255627968,-0.5517057414125285,0.0,-0.8891543244367008,1.0004196537419825,1.49167859845789,0.0,-0.9336121951983036,0.9967185028803396,1.392924108991829,0.0,-0.9011168208920496
-2.1336230103435385,0.4541395709853429,0.0,-1.21401945348117,0.000637889209632,0.6009397301806334,0.0,0.9617460398391492,0.999173555194528,-1.219178179500771,0.0,-0.8517109922684669,-0.9932475967929146,-0.8479595220582157,0.0,-0.9342523324103338,0.9985747497322832,-0.9709478718742244,0.0,-0.9238273591829572,0.0020659741119221,-1.60902263275506,0.0,0.2830070833285629,-0.9975685883872852,0.6246425708242844,0.0,0.4585855856825908,2.285332862066241,-0.8025611553442747,0.0,1.0169563181818913,0.9983920148422104,-0.1837338103897187,0.0,0.0849740971019616,1.0003524735663654,-1.592901921260809,0.0,0.4583893230004193,-0.9974639082515718,0.6751842875174213,0.0,0.6058804815320382,-0.9968184796598004,0.3730568975669577,0.0,-0.7544955481400597
0.0348425476742872,0.6877971380079517,0.0,-0.8481622372248012,0.000637889209632,1.5152887776414177,0.0,-0.9997289479020852,-0.997821527430461,-0.6599236607568879,0.0,-1.2040588438476243,0.99594108196475,-0.1316876899036446,0.0,-1.0931214877654687,-0.9964736456047896,-0.8657779132453963,0.0,-1.0773994388042794,0.0020659741119221,-1.6781666686390602,0.0,-0.8725578162362695,-0.9975685883872852,0.0676153787348912,0.0,-1.0990669134492244,-2.260466609440636,-1.1547755433255114,0.0,-0.8461367980853515,-0.9979414882241654,1.5147748995727832,0.0,-0.9986240320836206,-0.9936026255627968,-1.0965176959843033,0.0,-1.0924921126689005,1.0004196537419825,-0.1474955863847173,0.0,-1.0984325956682943,0.9967185028803396,-0.1821370873507247,0.0,-1.0826479204897508
0.0082356083121058,1.2191280438401857,0.0,-1.111122111409066,0.000637889209632,0.4069869019313767,0.0,-0.8901493396483848,0.999173555194528,-0.3464953040982284,0.0,-0.5096256994731684,-0.9932475967929146,-0.204528893173601,0.0,-1.1072431904637028,0.9985747497322832,-2.2577332480387096,0.0,-1.129753556857003,1.7931757041816243,-2.016972444470661,0.0,-0.9617217745360253,1.000374124794965,-0.8995307350027364,0.0,-0.8227649180378159,0.0124331263128027,-1.480899976641472,0.0,-0.6741589719683752,0.9983920148422104,0.6686313664046507,0.0,-0.963893322814852,1.0003524735663654,-0.8120047863745983,0.0,-0.6065492628258469,-0.9974639082515718,-0.2279079048864302,0.0,-0.6951486370715079,-0.9968184796598004,0.6385844555710654,0.0,-0.5729644485423583
0.0082356083121058,-0.163612626759363,0.0,-0.7185878064673373,0.000637889209632,1.3282628361153488,0.0,-0.8791913788230149,-0.997821527430461,-0.5861758121313209,0.0,-1.1595877557842356,0.99594108196475,0.2628688278086187,0.0,-0.828339562173577,-0.9964736456047896,0.6066015075581978,0.0,-1.1018313605622172,0.0020659741119221,-1.899427583467861,0.0,-1.0437526161718,-0.9975685883872852,0.5756731473438982,0.0,-1.2234028113843582,0.0124331263128027,-1.4743774879751528,0.0,-0.9428743252761504,-0.9979414882241654,0.4570954831126172,0.0,-1.012516315791128,-0.9936026255627968,-1.1691592899272063,0.0,-1.0407960648132566,1.0004196537419825,0.4958029616289849,0.0,-1.0808985105119124,0.9967185028803396,1.06704937871406,0.0,-0.8662069940463375
2.1367907572866582,-0.4132741367287262,0.0,0.4018499183177917,0.1184111377277065,1.536069437810981,0.0,-1.047213444812022,-0.997821527430461,-0.7090888931739326,0.0,-0.7525062573578303,-0.9932475967929146,-0.1741783918111192,0.0,0.2590315455904579,0.9985747497322832,-0.3646739927198031,0.0,0.5700101425880876,0.0020659741119221,-0.8276950272658572,0.0,-0.9010902828921914,1.000374124794965,1.6162733963021063,0.0,-0.9574621408008774,2.2711272387177823,-0.3427257043687708,0.0,-0.7314849140073673,0.9983920148422104,0.7246261590407765,0.0,-0.6999399323722102,1.0003524735663654,-0.0734819146217477,0.0,-0.7685302127735315,-0.9974639082515718,1.998894761314848,0.0,-0.8459417694163933,-0.9968184796598004,0.6687580417078965,0.0,-0.4333251411595111
0.0082356083121058,-1.1270499921539558,0.0,-0.8634062879021499,0.000637889209632,0.2892298276371847,0.0,0.6220492542526784,0.8743613625304646,-1.1884499092401182,0.0,-0.7011934634385355,0.99594108196475,-1.1393243351380409,0.0,-0.9660261634813608,-0.9964736456047896,-1.0204396171113197,0.0,-1.084379987877976,0.0020659741119221,-1.7196530901694604,0.0,-0.1521130331742442,-0.9975685883872852,-0.6118353720554677,0.0,0.2306364394681787,0.0266387496612614,0.2377757869336389,0.0,0.7374923507418047,-0.9979414882241654,-0.5570324279638955,0.0,-0.1824523642675569,-0.9936026255627968,-1.3144424778130128,0.0,0.3998004687640228,1.0004196537419825,0.3164216357405492,0.0,0.5322373238752337,-0.9968184796598004,-0.8881990029525595,0.0,-0.4821988987435077
0.0082356083121058,-1.6039674919672269,0.0,-1.1911533774651468,-2.0015073355976085,-1.3801498726510657,0.0,-1.1787089747164623,0.999173555194528,-0.6722149688611491,0.0,-1.019332785738163,-0.9932475967929146,-2.1773114817349195,0.0,-1.0613476566944415,0.9985747497322832,-1.3050171522246192,0.0,-1.237254012591929,0.0020659741119221,-1.954742812175061,0.0,-1.1543159244634973,1.000374124794965,-0.5628659485750814,0.0,-1.1266971129903651,0.0124331263128027,-1.0993343896617984,0.0,-0.6849075861006861,0.9983920148422104,0.208229738063166,0.0,-0.991677890229867,1.0003524735663654,-1.1025711621462118,0.0,-1.0407960648132566,-0.9974639082515718,-0.2031656530397493,0.0,-1.196623472544034,0.9967185028803396,-1.0511363680914445,0.0,-0.7510045654554887
-2.1203195406624467,-1.600766703377876,0.0,-1.194964390134484,1.885009865498798,-1.70571354864089,0.0,-1.1056559025473287,-0.997821527430461,-0.7398171634345856,0.0,-0.7730313749255482,0.99594108196475,-0.8236791209682301,0.0,-1.1037127647891445,-0.9964736456047896,-1.212220129905065,0.0,-1.070418889730583,0.0020659741119221,-1.982400426528661,0.0,-1.249899687760835,-0.9975685883872852,-2.2890381262586965,0.0,-1.0265376396537296,-2.260466609440636,-1.9146454729516988,0.0,-0.9249599683889654,-0.9979414882241654,0.1957864508106935,0.0,-0.9430548972535908,-0.9936026255627968,-1.1812662222510235,0.0,-0.6892629393948774,1.0004196537419825,-1.1804846009836436,0.0,-0.9476394633234092,-0.9968184796598004,-0.5683589899021554,0.0,-0.8452610979389105
0.0082356083121058,-1.6071682805565777,0.0,-0.9129494526035332,0.000637889209632,-1.761128642426392,0.0,-1.2177923683269487,0.8743613625304646,-1.655519617202043,0.0,-1.2519507848389662,-0.9932475967929146,-0.301650497533543,0.0,-0.9589653121322436,0.9985747497322832,0.1488028641150632,0.0,-1.028535595288404,0.0020659741119221,-2.1690893234154616,0.0,-1.1578824827954874,-0.9975685883872852,-2.2033416351680204,0.0,-1.3235622847209938,0.0266387496612614,-2.439705810590395,0.0,-1.0593176450428532,-0.9979414882241654,-0.8556713220232361,0.0,-1.1896429330618483,1.0003524735663654,-1.8047732369276104,0.0,-1.1976074099753766,-0.9974639082515718,0.6504420356707404,0.0,-1.3077895724354958,0.9967185028803396,0.0833904706533842,0.0,-1.1964539560067713
2.1367907572866582,-1.050231066009537,0.0,0.4285270070031517,1.885009865498798,-1.1446357240626814,0.0,-0.933981182949865,-0.997821527430461,-0.6046127742877127,0.0,-1.0227536386661162,0.99594108196475,-0.8176090206957338,0.0,0.1001623902353231,-0.9964736456047896,0.6004150394035601,0.0,0.0953328055767274,0.0020659741119221,-0.8138662200890572,0.0,-1.2363467660992722,1.000374124794965,-0.5261388809647918,0.0,-0.7985884934393176,-0.0017724970356559,-2.185328752603946,0.0,-0.6705761005909382,0.9983920148422104,-0.7499033803772194,0.0,-1.175750649354341,-0.9936026255627968,-0.7756839894031465,0.0,-0.7168341649178875,-0.9974639082515718,1.3927095910711664,0.0,-0.6811213689464023,-0.9968184796598004,-0.6890533344494777,0.0,-1.181093632194658
0.0082356083121058,-0.4676875427476896,0.0,-0.6842886924433027,0.000637889209632,-1.962008357398837,0.0,0.4175006521791048,0.999173555194528,-1.1147020606145517,0.0,-1.1407730646804943,-0.9932475967929146,-1.5642313542127866,0.0,-0.828339562173577,0.9985747497322832,-0.4945898239671791,0.0,-0.8679829665933854,0.0020659741119221,-2.044630058824261,0.0,0.1439113083809443,1.000374124794965,-1.4626791050271786,0.0,0.0752165670492617,0.0124331263128027,-2.266859860932936,0.0,0.3397936278462973,-0.9979414882241654,-2.5106285266020847,0.0,-0.1650870096331727,1.0003524735663654,-1.3810306055940076,0.0,0.4170324847159041,1.0004196537419825,0.9411634948692408,0.0,0.2446783273105684,0.9967185028803396,-1.745128849238547,0.0,-1.157354949939574
0.0082356083121058,0.4829466682894999,0.0,-1.0539569213690083,0.000637889209632,-1.4840531734988816,0.0,-1.1202665169811554,-0.997821527430461,-0.5677388499749291,0.0,-1.2587924906948722,0.99594108196475,0.0322050174537573,0.0,-1.1566691499075228,-0.9964736456047896,-0.7544214864619312,0.0,-0.8121385740038135,0.0020659741119221,-1.2978744712770591,0.0,-1.1721487161234485,1.000374124794965,-1.725889756234254,0.0,-1.1508735375888637,0.0124331263128027,-2.24076990626766,0.0,-0.9787030390505208,-0.9979414882241654,-2.5479583883595027,0.0,-0.807605131105393,-0.9936026255627968,-0.527491876764894,0.0,-0.8167798574387992,1.0004196537419825,-0.2835779715414622,0.0,-0.7898326969159708,0.9967185028803396,-1.8416843248764048,0.0,-1.2306655863155689
-2.1203195406624467,-0.5733135661962667,0.0,-0.7300208444753488,0.000637889209632,-1.4563456266061303,0.0,-0.8572754571722748,0.999173555194528,-0.3342039959939673,0.0,-1.2314256672712482,-0.9932475967929146,-0.2166690937185938,0.0,-1.241399366096928,0.9985747497322832,-1.8617992861419443,0.0,-1.0773994388042794,0.0020659741119221,-1.6989098794042603,0.0,-1.1079506661476244,-0.9975685883872852,-1.842192137000172,0.0,-1.0990669134492244,0.0124331263128027,-2.0972751556086364,0.0,-0.480683917586777,0.9983920148422104,-1.7889178659586773,0.0,-1.2035352167693558,1.0003524735663654,-0.6606681323268828,0.0,-0.9787608073864836,-0.9974639082515718,-0.8897631417851433,0.0,-1.1440212170748878,-0.9968184796598004,-2.5960239782971684,0.0,-1.2355529620739685
0.0215390779931965,-1.2998925759788995,0.0,-0.9853586933209394,0.000637889209632,-1.6364446814090123,0.0,-1.003381601510542,-0.997821527430461,-0.3895148824631419,0.0,-1.2177422555594364,0.99594108196475,0.5056728387084736,0.0,-1.319774816072128,-0.9964736456047896,0.9159249152900454,0.0,-0.9238273591829572,0.0020659741119221,-1.1526719959206586,0.0,-1.0651519661637416,1.000374124794965,-1.9523733398310408,0.0,-1.1681424123020765,-0.0017724970356559,-1.9309516946174967,0.0,-0.9177942256340916,0.9983920148422104,-0.345496544671862,0.0,-0.9187434007654528,-0.9936026255627968,-0.563812673736345,0.0,-0.9132791467693346,-0.9974639082515718,0.5638441542073573,0.0,-0.8880235737917103,0.9967185028803396,-1.5037401601439024,0.0,-1.2065778057920278
-0.0050678613689848,-0.5989198749110732,0.0,1.709027263900442,0.000637889209632,0.4693288824400666,0.0,-0.8280542283046214,-1.12263372009452,-0.3587866122024896,0.0,-0.8277650217727961,-0.9932475967929146,0.1232565215412029,0.0,1.3817069101000783,0.9985747497322832,0.8664331700529498,0.0,1.3588121879157886,0.0020659741119221,0.3408391791737458,0.0,-1.2470464410952429,-0.9975685883872852,0.0798577346049877,0.0,-1.092159363563939,0.0266387496612614,-1.1678205206581498,0.0,-0.5487584737580801,0.9983920148422104,-0.1961770976421913,0.0,-1.1653314365737102,-0.9936026255627968,-0.2974601626123666,0.0,-0.6065492628258469,0.8755519311173834,1.720544428039687,0.0,-0.7512577095719304,-0.9968184796598004,-0.3088661491254132,0.0,-1.159798637818774
0.0082356083121058,-1.1526563008687625,0.0,-0.4441948942750608,-1.883734087079534,-0.0294069616294524,0.0,1.630181650186721,1.123985747858587,-0.4386801148801866,0.0,-0.8996029332598088,0.99594108196475,-0.9025904245106828,0.0,-0.6306357243982978,-0.9964736456047896,-0.6368785915238291,0.0,-0.6236637490140088,0.0020659741119221,-1.0696991528598585,0.0,1.4278723078974245,1.000374124794965,-1.021954293703702,0.0,1.225323622949249,0.0124331263128027,-0.4633917446956758,0.0,1.565135638929753,-0.9979414882241654,-1.807582796837386,0.0,1.2415067157519586,1.0003524735663654,-0.7272562601078776,0.0,1.4543998450191602,-0.872596185626973,1.7019877391546774,0.0,1.4124483987256111,0.9967185028803396,-1.539948463508099,0.0,-1.1566567534026595
0.0082356083121058,-1.4151209651955288,0.0,-0.1507469187360984,1.885009865498798,-1.2277583647409347,0.0,-0.3349459911629704,-0.997821527430461,0.2311961768020471,0.0,-0.9714408447468216,-0.9932475967929146,0.8880891558757442,0.0,-0.16108910968201,0.9985747497322832,-0.8410320406268486,0.0,-0.4945235911506241,0.0020659741119221,-1.927085197821461,0.0,-0.7441617162846214,-0.9975685883872852,-1.1382566744696196,0.0,-0.8573026674642419,0.0124331263128027,-1.0275870143322872,0.0,-0.3266204483569856,0.9983920148422104,-1.932015669362112,0.0,-0.6443707975421803,1.0003524735663654,-0.2490324333170976,0.0,-0.310158588453488,1.0004196537419825,0.0937413691204212,0.0,-0.2813442273808922,-0.9968184796598004,-1.7813371526027435,0.0,-1.0826479204897508
0.0082356083121058,-1.4471288510890368,0.0,0.0359927020614231,0.000637889209632,-0.2995555438337753,0.0,0.0924144810264605,0.999173555194528,-0.5738845040270596,0.0,-1.1903754321358124,0.99594108196475,0.8334582534232776,0.0,-0.2740627312678839,-0.9964736456047896,-1.335949492997804,0.0,-0.3304806879187571,0.0020659741119221,0.1748934930521452,0.0,-0.1200140081863323,1.000374124794965,-2.001342763311427,0.0,-0.5568242474543352,-2.274672232789096,-1.115640611327596,0.0,-0.2585458921856826,-0.9979414882241654,-0.6690220132361479,0.0,-0.3943096908070459,-0.9936026255627968,-0.9875553050699482,0.0,0.1378738262954267,-0.9974639082515718,-0.7041962529350366,0.0,-0.1866601675364291,0.9967185028803396,-1.2563167538218925,0.0,-1.0372651455903257
0.0082356083121058,-1.3030933645682508,0.0,-0.01355046263996,0.000637889209632,-0.5835578994844729,0.0,-0.1084814674386565,-0.8730093347663975,-0.4571170770365784,0.0,-0.3967375528507198,-0.9932475967929146,0.4631821368009997,0.0,0.8380213562180612,0.9985747497322832,0.1611758004243371,0.0,0.8248001837780089,0.0020659741119221,-0.9728975026222578,0.0,-0.2234441998140487,-0.9975685883872852,-1.9217674501557995,0.0,-0.3910430502074902,0.0266387496612614,-0.9656233720022545,0.0,-0.2263000497887494,0.9983920148422104,-0.6379137951049664,0.0,0.4565926862777865,-0.9936026255627968,-0.2792997641266407,0.0,-0.0861423810790307,1.0004196537419825,1.3679673392244855,0.0,-0.3374532998813146,-0.9968184796598004,-0.5140465348558604,0.0,-1.2128615746242557
0.0215390779931965,-0.832577441933682,0.0,0.7067309318647655,-1.883734087079534,-1.1654163842322447,0.0,1.0165358439659995,0.999173555194528,-0.5615931959227984,0.0,-1.1869545792078595,0.99594108196475,-0.8297492212407266,0.0,0.4390832549929444,-0.9964736456047896,0.5632962304757384,0.0,0.4722824555563369,0.0020659741119221,-1.5053065789290596,0.0,0.6253966831996243,1.000374124794965,-1.06480253924904,0.0,0.7936017551189234,0.0124331263128027,-0.7438587573474019,0.0,0.9990419612947062,-0.9979414882241654,-1.0360989871840882,0.0,0.6580308000366448,1.0003524735663654,-0.6546146661649742,0.0,1.2372764440254558,-0.9974639082515718,1.3988951540328372,0.0,1.0933280488794583,0.9967185028803396,-0.8097476789968,0.0,-1.1849337131476865
2.1367907572866582,-0.6341285493939318,0.0,0.5695344757686271,-0.1171353593084423,-1.0822937435539917,0.0,0.695102326421812,-0.997821527430461,-1.563334806420084,0.0,-1.1493251970003766,-0.9932475967929146,-1.3517778446754136,0.0,0.170770903726494,0.9985747497322832,-1.094677234966963,0.0,0.3605936703771936,0.0020659741119221,-1.2563880497466589,0.0,0.5683317498877807,-0.9975685883872852,-1.2055896317551509,0.0,0.2133675647549657,2.2711272387177823,-0.8319123543427108,0.0,0.4687769974340293,0.9983920148422104,-1.9071290948571664,0.0,0.4079696933015104,1.0003524735663654,-1.580794988936992,0.0,0.5927990474250936,1.0004196537419825,0.8112666726741655,0.0,0.5637986771567214,-0.9968184796598004,-1.2080390160029637,0.0,-1.1175577473354623
-0.0050678613689848,-0.9414042539716097,0.0,0.7600851092354859,0.000637889209632,-0.1679446960932077,0.0,0.559954142908915,0.999173555194528,-0.2051452608992248,0.0,-1.111695814792894,0.99594108196475,0.6938459471558618,0.0,0.5591177279279352,-0.9964736456047896,-0.9462019992556768,0.0,0.6118934370302664,0.0020659741119221,-0.558033287318257,0.0,0.1688772167048756,1.000374124794965,-1.1382566744696196,0.0,0.2237288895828936,0.0124331263128027,-1.0080195483333296,0.0,0.4257825409047852,-0.9979414882241654,-1.471614041020627,0.0,-0.0296372434849749,-0.9936026255627968,-0.527491876764894,0.0,0.4825141453330533,-0.9974639082515718,-0.5310004900082704,0.0,0.3744305574677954,0.9967185028803396,-0.7735393756326033,0.0,-1.065193007066895
0.0082356083121058,-0.9830145056331696,0.0,1.045911059435774,0.1184111377277065,-0.0224800749062647,0.0,0.7060602872471822,-0.997821527430461,-0.4571170770365784,0.0,-0.8619735510523258,-0.9932475967929146,0.5178130392534663,0.0,0.7868301839369619,0.9985747497322832,-0.8286591043175746,0.0,0.7323079085515305,0.0020659741119221,-0.0532818253650549,0.0,0.6253966831996243,-0.9975685883872852,-0.5261388809647918,0.0,0.5172997597075151,0.0124331263128027,-0.7797324450121572,0.0,0.6944978942125606,0.9983920148422104,-0.7996765293871096,0.0,0.2655737852995589,-0.9936026255627968,-0.2006047040218287,0.0,0.6341558857096089,1.0004196537419825,-0.4444026085448873,0.0,0.5111964216875752,-0.9968184796598004,-1.2563167538218925,0.0,-1.1702715858724877
-2.1203195406624467,-0.8261758647549804,0.0,1.3469810603134105,0.000637889209632,-0.666680540162726,0.0,0.954440732622236,0.8743613625304646,-0.0023386771789153,0.0,-0.6122512873117578,-0.9932475967929146,-0.574805009795879,0.0,1.014542639945989,-0.9964736456047896,0.1302434596511524,0.0,0.8527223800727946,0.0020659741119221,-0.9867263097990578,0.0,1.8736920993962023,1.000374124794965,-0.8260765997821577,0.0,1.2391387227198198,0.0266387496612614,-0.2840233063718979,0.0,1.672621780252863,-0.9979414882241654,-0.7250168058722744,0.0,1.5193523899021075,1.0003524735663654,-0.2369255009932803,0.0,0.6824055303748767,-0.9974639082515718,1.5411631021512515,0.0,0.6970577243452247,0.9967185028803396,-0.6769838999947455,0.0,-1.0617020243823236
2.1367907572866582,-0.5765143547856172,0.0,2.4064425823891447,0.000637889209632,0.1714727533429927,0.0,1.1772526027380932,-0.8730093347663975,0.9379463927970636,0.0,-0.4241043762743437,0.99594108196475,-1.412478847400377,0.0,1.7912362883488708,-0.9964736456047896,-1.0637448941937782,0.0,1.6624660726215854,0.0020659741119221,-0.3713443904314562,0.0,0.8536564164469985,-0.9975685883872852,-0.2935341194329569,0.0,0.7590640056924974,0.0124331263128027,-0.1829247320439497,0.0,1.1638540446568084,0.9983920148422104,-0.6130272206000213,0.0,0.7205460767204283,-0.9936026255627968,0.3986884460071236,0.0,0.8168152547995511,1.0004196537419825,1.6710599243463256,0.0,0.9039599291905324,-0.9968184796598004,-0.4536993625821999,0.0,-1.2142579676980845
0.0215390779931965,-0.6213253950365285,0.0,1.0154229580810763,0.000637889209632,-0.4658008251902809,0.0,1.5534759244091303,0.999173555194528,0.323380987584006,0.0,-1.2109005497035306,0.99594108196475,-1.685633359662714,0.0,1.3993590384728714,0.9985747497322832,-1.0080666808020455,0.0,1.2575942263471898,0.0020659741119221,-0.4612316370806565,0.0,1.3850736079135422,-0.9975685883872852,-0.0119599344207364,0.0,1.2943991218021016,0.0124331263128027,-0.2872845507050571,0.0,1.758610693311351,-0.9979414882241654,-0.3330532574193894,0.0,1.4255794748764323,1.0003524735663654,-0.242978967155189,0.0,1.6267200045379735,-0.9974639082515718,1.355596213301145,0.0,1.3563393262251888,0.9967185028803396,-0.0312691566665726,0.0,-1.0407561282748965
-0.0050678613689848,-0.266037861618589,0.0,-1.1835313521264723,0.000637889209632,0.1368383197270539,0.0,1.4365910089385168,-0.997821527430461,0.5630614956170984,0.0,-0.7080351692944415,-0.9932475967929146,-1.473179850125341,0.0,2.352573970603681,0.9985747497322832,-0.6801838686062878,0.0,2.001022702695864,0.0020659741119221,0.4238120222345461,0.0,1.1211482913462651,1.000374124794965,0.4838554783181745,0.0,1.0284584512186208,0.0124331263128027,0.2997394292636711,0.0,1.3752434559255915,0.9983920148422104,-0.301945039288208,0.0,1.3456988435582642,-0.9936026255627968,0.5681854985405649,0.0,1.6060415853957155,1.0004196537419825,1.1452870726043576,0.0,1.2441211812243436,-0.9968184796598004,0.4756470904321809,0.0,-0.9988643360600424
0.0082356083121058,-0.2276283985463792,0.0,-1.0082247693369624,0.1184111377277065,-0.4796545986366564,0.0,1.655750225445917,0.999173555194528,1.0116942414226309,0.0,-0.4412086409141085,0.99594108196475,0.0504153182712464,0.0,1.789471075511592,-0.9964736456047896,-1.5462894102554603,0.0,1.6537403862794648,0.0020659741119221,-0.329857968901056,0.0,2.2838463075750783,-0.9975685883872852,-0.7709859983667231,0.0,2.0818598087246154,0.0124331263128027,0.1855958776030852,0.0,2.081069117280681,-0.9979414882241654,0.0775752219122049,0.0,1.686059794392197,1.0003524735663654,0.9677142652265336,0.0,1.7266656970588856,-0.9974639082515718,0.3287927616638896,0.0,1.461543837163481,0.9967185028803396,-0.4959423831737627,0.0,-0.9255536996840475
-2.107016070981356,0.4157301079131332,0.0,-1.1911533774651468,-0.1171353593084423,-0.431166391574342,0.0,1.8712567883448616,-0.997821527430461,-0.7521084715388467,0.0,0.605572355039505,-0.9932475967929146,0.7484768496083284,0.0,1.226368180419502,0.9985747497322832,0.0127005647130502,0.0,1.306458069863065,0.0020659741119221,0.0227766141073453,0.0,1.3030427662777668,1.000374124794965,-0.5445024147699365,0.0,1.0802650753582597,-0.0017724970356559,0.0355786382777434,0.0,1.4934782113810126,0.9983920148422104,0.9548269732115195,0.0,0.859468913795503,-0.9936026255627968,0.471330039950027,0.0,-0.8512438893425618,-0.9974639082515718,-0.6052272455483131,0.0,1.5036256415387976,-0.9968184796598004,0.0290780156070885,0.0,-0.7091127732406344
