F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,-0.8165734989869277,0.0,0.2265433355282818,0.000637889209632,-0.8398527082424202,0.0,-0.2545876117769235,-0.997821527430461,-0.7582541255909774,0.0,-0.9817034035306804,0.99594108196475,-0.920800725328172,0.0,0.6438479441173407,-0.9964736456047896,0.0560058417955089,0.0,-0.1036128430236217,0.0020659741119221,-1.360104103572659,0.0,0.23664182501269,1.000374124794965,-0.7097742190162403,0.0,0.4447704859120203,0.0266387496612614,-1.90486173995222,0.0,-0.2191343070338756,0.9983920148422104,-0.9365526891643078,0.0,0.2447353597382975,-0.9936026255627968,-0.908860244965136,0.0,0.2068018901029517,1.0004196537419825,1.3122972725694542,0.0,-0.5092873344138585,-0.9968184796598004,-1.1899348643208651,0.0,0.3730918589764316
0.0082356083121058,-0.7045458983596496,0.0,0.5428573870832673,1.885009865498798,-1.6572253415785758,0.0,-0.1322237158936249,0.999173555194528,0.8150333117544519,0.0,-1.3350775109882238,-0.9932475967929146,0.6452851449758907,0.0,0.7850649710996827,0.9985747497322832,-0.5997597825960074,0.0,0.0639203347450934,0.0020659741119221,-1.64359465069706,0.0,0.7038609665034091,1.000374124794965,-1.425952037416889,0.0,0.3618798872885977,-0.0017724970356559,-2.025527780279125,0.0,-0.2227171784113125,-0.9979414882241654,0.1771215199319853,0.0,0.2134777213964057,1.0003524735663654,0.8163776111788175,0.0,0.1930162773414467,-0.9974639082515718,0.8916789911758791,0.0,-0.2918646784747214,0.9967185028803396,-1.8235801731943064,0.0,0.0833402961570235
0.0082356083121058,0.4669427253427462,0.0,2.939984356096349,0.000637889209632,-0.5766310127612851,0.0,-0.0098598200103261,-0.997821527430461,0.7228485009724938,0.0,-1.2865013994112913,0.99594108196475,0.5542336408884445,0.0,2.8115293082962936,-0.9964736456047896,-0.5502680373589117,0.0,2.489661137854617,0.0020659741119221,-0.1777410899562554,0.0,0.700294408171419,-0.9975685883872852,-0.7832283542368197,0.0,0.4413167109693778,0.0124331263128027,-1.268919094986098,0.0,1.4164464767661171,0.9983920148422104,1.160141212877316,0.0,0.6337193035485066,-0.9936026255627968,0.58634589702629,0.0,0.4377109038581618,-0.9974639082515718,0.4463184579356232,0.0,0.1710351696537639,-0.9968184796598004,-1.1476918437293024,0.0,0.3486549801844332
0.0082356083121058,-0.214825244188976,0.0,0.6533767544940452,0.000637889209632,-1.4771262867756938,0.0,2.536039745083976,0.999173555194528,0.9871116252141084,0.0,-1.3384983639161767,-0.9932475967929146,0.2446585269911303,0.0,0.6120741130463134,0.9985747497322832,0.2477863545892545,0.0,0.175609119924237,0.0020659741119221,-1.60902263275506,0.0,2.925826807333318,1.000374124794965,-1.762616823844544,0.0,2.669001548973858,0.0124331263128027,-1.4743774879751528,0.0,3.055610131943547,-0.9979414882241654,-1.0236556999316158,0.0,2.727981072455257,1.0003524735663654,0.4773835061119356,0.0,2.5641416723203183,1.0004196537419825,2.1720905242416144,0.0,2.439945788889598,0.9967185028803396,-1.1899348643208651,0.0,2.617793725155701
0.0082356083121058,-0.2084236670102744,0.0,1.186918528201249,0.000637889209632,-1.3247347788655637,0.0,0.1252883635025705,-0.997821527430461,0.2987983713754836,0.0,-1.272475902406684,0.99594108196475,-0.0709866871786809,0.0,1.3287505249817009,-0.9964736456047896,1.0458407465374209,0.0,0.7305627712831064,0.0020659741119221,-1.1734152066858583,0.0,0.8108577164631158,-0.9975685883872852,-1.0525601833789435,0.0,0.3273421378621717,0.0124331263128027,-1.5200349086393872,0.0,1.7460706434903217,0.9983920148422104,-1.1356452852038688,0.0,0.5642578850109692,-0.9936026255627968,0.2594587242832255,0.0,0.3825684528121416,1.0004196537419825,2.339100724206709,0.0,0.2341578762167391,0.9967185028803396,-1.1718307126387668,0.0,0.4149836511912858
0.0082356083121058,-0.2948449589227466,0.0,1.202162578878598,0.000637889209632,-1.3732229859278775,0.0,0.4284586130044746,0.999173555194528,-0.5677388499749291,0.0,-1.3111315404925528,-0.9932475967929146,-0.7993987198782447,0.0,1.1769422209756824,0.9985747497322832,-0.0862829257611409,0.0,0.6886794768409276,0.0020659741119221,-1.360104103572659,0.0,1.0212846580505393,1.000374124794965,-0.6057141941204195,0.0,0.7936017551189234,0.0124331263128027,-1.2134779413223844,0.0,0.4365311550370963,0.9983920148422104,-2.00045374925071,0.0,1.2345605738982044,1.0003524735663654,-0.7756839894031465,0.0,0.8719577058455713,-0.9974639082515718,1.7267299910013585,0.0,0.3779373744990718,-0.9968184796598004,-0.357143886944342,0.0,0.7291720928026919
0.0082356083121058,-0.2116244555996255,0.0,1.5032325797562351,0.000637889209632,-1.2139045912945592,0.0,0.7133655944640953,-0.997821527430461,0.3602549118967895,0.0,-1.281370120019362,0.99594108196475,0.5420934403434519,0.0,1.3252200993071417,-0.9964736456047896,-0.6245056552145551,0.0,0.8352710073885534,0.0020659741119221,-1.4223337358682593,0.0,1.1568138746661676,-0.9975685883872852,-1.168862564144861,0.0,0.8039630799468513,2.2711272387177823,-0.9917133266675312,0.0,0.5798460101345767,-0.9979414882241654,-1.9009074512309303,0.0,1.0991108077500067,-0.9936026255627968,0.5439716338929305,0.0,0.930546560081968,-0.9974639082515718,0.7865244208274846,0.0,0.6549759199699078,-0.9968184796598004,-1.5158095945986347,0.0,0.9281581058232492
0.0082356083121058,0.1116551919248059,0.0,2.368332455695773,-1.7659608385614596,-0.8329258215192324,0.0,0.8046819346755122,-0.997821527430461,1.3374139061855528,0.0,-1.272475902406684,-0.9932475967929146,-0.0649165869061845,0.0,2.176052686875753,0.9985747497322832,-0.0615370531425931,0.0,1.819528426779756,0.0020659741119221,-1.0904423636250582,0.0,1.2780768579538353,1.000374124794965,-1.4198308594818407,0.0,1.0768113004156172,0.0124331263128027,-0.0948711350486407,0.0,0.6515034376833169,0.9983920148422104,-0.9925474818004344,0.0,1.4672563259989544,-0.9936026255627968,1.306708370293416,0.0,0.8719577058455713,1.0004196537419825,0.4834318357056445,0.0,0.725112260595436,0.9967185028803396,-0.9063031546346578,0.0,1.252819495488369
-0.2312268459475309,0.1404622892289635,0.0,1.5413427064496066,0.000637889209632,-1.3524423257583145,0.0,1.7105400295727675,0.999173555194528,0.6613919604511879,0.0,-1.1766920204240003,0.99594108196475,-0.3259308986235278,0.0,1.883027355887393,-0.9964736456047896,-0.5564545055135487,0.0,1.201749833757618,0.0020659741119221,-1.3324464892190593,0.0,2.3551774742148823,1.000374124794965,-1.7014050444940612,0.0,1.8746333121660592,-2.2462609860921767,0.1627671672709676,0.0,2.1097320883001776,-0.9979414882241654,-1.4280625356369732,0.0,2.1028283056174213,1.0003524735663654,0.6226666939977418,0.0,1.785254551295282,-0.9974639082515718,2.1720905242416144,0.0,1.9840595748236656,0.9967185028803396,-0.912337871862024,0.0,2.268695456698583
0.2476980625717426,0.0444386315484392,0.0,2.1854038475675885,0.000637889209632,-1.1723432709554324,0.0,0.885040314061559,-0.997821527430461,0.323380987584006,0.0,-1.2382673731271543,-0.9932475967929146,-0.4412628038009588,0.0,1.9995314031478253,-0.9964736456047896,-0.3151822474827075,0.0,1.67293689623213,0.0020659741119221,-1.048955942094658,0.0,1.5491352911850922,-0.9975685883872852,-1.1749837420799092,0.0,1.3980123700813794,0.0124331263128027,0.4530179129221722,0.0,0.9238016623685292,0.9983920148422104,-1.278743088607303,0.0,1.251925928532589,1.0003524735663654,0.2594587242832255,0.0,1.292418895071476,1.0004196537419825,3.236007353648891,0.0,1.0617666955979708,-0.9968184796598004,-1.3951152500513124,0.0,1.4762423873009245
0.0082356083121058,0.3549151247154675,0.0,2.292112202309029,0.000637889209632,-0.1679446960932077,0.0,1.648444918229004,-0.997821527430461,0.0714091714466517,0.0,-1.1356417852885647,-0.9932475967929146,-0.0163557847262135,0.0,2.317269713858096,0.9985747497322832,0.2849051635170762,0.0,1.7881159559481217,0.0020659741119221,0.5828433047677468,0.0,2.141183974295469,1.000374124794965,0.2084024712410017,0.0,1.594877541812008,-0.0017724970356559,0.9748170062277092,0.0,1.9270056480508904,-0.9979414882241654,-1.1045370670726873,0.0,1.8110903477597644,-0.9936026255627968,-0.1461235085646511,0.0,1.3716861684501298,-0.9974639082515718,1.9184824428131344,0.0,1.573761982164326,0.9967185028803396,-0.5683589899021554,0.0,2.0243266687786
0.0082356083121058,0.4413364166279397,0.0,2.5207729624692603,-0.1171353593084423,-0.4727277119134687,0.0,2.1342478481537417,0.999173555194528,0.4155657983659642,0.0,-1.1664294616401416,0.99594108196475,-0.2470195950810756,0.0,2.317269713858096,-0.9964736456047896,0.0250735010223242,0.0,2.140633684169793,0.0020659741119221,-0.329857968901056,0.0,2.426508640854687,-0.9975685883872852,-0.0180811123557847,0.0,1.909171061592485,0.0266387496612614,1.2976801952105097,0.0,2.410693284004886,0.9983920148422104,-1.403175961132028,0.0,2.2764818519612646,-0.9936026255627968,0.3018329874165857,0.0,1.809379373627916,1.0004196537419825,1.7019877391546774,0.0,1.8543073446664384,-0.9968184796598004,-0.8519906995883628,0.0,2.3036052835442944
2.1500942269677488,0.575769537380673,0.0,2.901874229402978,0.1184111377277065,-0.4519470517439053,0.0,2.316880528576576,0.999173555194528,0.9994029333183696,0.0,-1.1356417852885647,-0.9932475967929146,0.4753223373459924,0.0,2.5997037678227803,0.9985747497322832,-0.3523010564105292,0.0,2.489661137854617,0.0020659741119221,-0.1639122827794553,0.0,2.3908430575347848,-0.9975685883872852,-0.0180811123557847,0.0,2.1509353075774675,2.2711272387177823,0.8932858978987186,0.0,0.9882933471623953,-0.9979414882241654,-0.9614392636692528,0.0,2.519596816842645,1.0003524735663654,0.6529340248072856,0.0,2.1505732894751657,-0.9974639082515718,2.07930707981656,0.0,2.0541959154491933,0.9967185028803396,0.004939146697624,0.0,2.687613378847124
-0.0050678613689848,0.1244583462822091,0.0,2.635103342549375,0.000637889209632,-0.4588739384670931,0.0,2.718672425506809,-0.997821527430461,0.3541092578446589,0.0,-1.2074796967755774,0.99594108196475,0.305359529716094,0.0,2.352573970603681,0.9985747497322832,0.8788061063622237,0.0,1.1284540684838051,0.0020659741119221,-0.6064341124370571,0.0,2.676167724094003,1.000374124794965,-0.5628659485750814,0.0,2.289086305283172,0.0124331263128027,0.815016033902888,0.0,1.5185583110230716,0.9983920148422104,-0.8743362529019449,0.0,2.727981072455257,-0.9936026255627968,0.8345380096645441,0.0,2.4607495766090297,1.0004196537419825,1.9184824428131344,0.0,2.36980944826407,-0.9968184796598004,-0.351109169716976,0.0,2.966891993612819
0.0082356083121058,-0.2564354958505369,0.0,-0.4861160336377697,0.000637889209632,-0.5142890322525953,0.0,-1.0983505953304151,0.999173555194528,0.4770223388872701,0.0,-1.2690550494787312,-0.9932475967929146,-1.7524044626601742,0.0,2.28196545711251,-0.9964736456047896,0.3777021858366298,0.0,-0.8889246138144746,0.0020659741119221,-0.993640713387458,0.0,2.212515140935273,1.000374124794965,-0.8015918880419646,0.0,1.9437088110189111,0.0124331263128027,1.1150505125535717,0.0,-0.9751201676730836,-0.9979414882241654,-0.8805578965281813,0.0,2.519596816842645,1.0003524735663654,0.4107953783309409,0.0,2.0471811937638784,-0.9974639082515718,2.2586884057049974,0.0,0.725112260595436,0.9967185028803396,-0.3149008663527793,0.0,2.617793725155701
0.0215390779931965,-0.051585026132085,0.0,-0.3527305902109687,0.000637889209632,0.2268878471284948,0.0,-1.2287503291523187,-0.997821527430461,-0.3772235743588807,0.0,-1.070645579657458,0.99594108196475,-1.1818150370455154,0.0,1.409950315496547,0.9985747497322832,-0.2842499067095227,0.0,-0.7248817105826076,0.0020659741119221,0.0780918428145455,0.0,2.141183974295469,-0.9975685883872852,-0.31801883117315,0.0,1.0250046762759784,-2.260466609440636,1.7770831121849706,0.0,-1.103745250123072,0.9983920148422104,-0.8370063911445274,0.0,1.0574339566274846,-0.9936026255627968,-0.8241117186984155,0.0,1.0132602366509984,1.0004196537419825,1.9246680057748051,0.0,-1.165062119262546,-0.9968184796598004,-0.7735393756326033,0.0,2.059236495624312
-2.1336230103435385,-0.1892189354741695,0.0,-0.3298645141949456,0.000637889209632,-1.013024876322114,0.0,-1.0179922159443686,0.999173555194528,0.4708766848351395,0.0,-1.333024999231452,-0.9932475967929146,-1.4306891482178663,0.0,0.1425274983300258,-0.9964736456047896,-0.4079792698022618,0.0,-0.8819440647407784,0.0020659741119221,-1.2149016282162588,0.0,1.9557229410319776,-0.9975685883872852,-0.6424412617307091,0.0,-0.8227649180378159,2.285332862066241,0.4040992479247784,0.0,-1.0145317528248907,-0.9979414882241654,-1.7951395095849136,0.0,-0.3248482722695085,1.0003524735663654,0.6408270924834683,0.0,-0.5720852309220843,-0.9974639082515718,0.7061121023257725,0.0,-1.3519754670295785,0.9967185028803396,-1.485636008461804,0.0,1.2074367205889436
2.123487287605568,-0.6917427440022463,0.0,-0.5737693250325246,0.000637889209632,-0.4242395048511543,0.0,-0.4153043705490172,-0.997821527430461,0.2803614092190918,0.0,-1.2919747640960162,0.99594108196475,-1.2546562403154715,0.0,0.5026309171349983,0.9985747497322832,-1.632899964420378,0.0,-0.3758542568977841,0.0020659741119221,-0.080939439718655,0.0,1.260244066293884,1.000374124794965,-0.6975318631461437,0.0,-0.3116062265267101,-0.0017724970356559,-0.013340026719651,0.0,-0.9930345245602684,0.9983920148422104,-0.4014913373079885,0.0,-0.0157449597774675,-0.9936026255627968,0.7800568142073658,0.0,-0.5927636500643418,1.0004196537419825,0.2298237542771661,0.0,1.2230802790366857,-0.9968184796598004,-0.4174910592180032,0.0,0.3696008762918605
0.0082356083121058,-0.7845656130934195,0.0,-0.1240698300507383,-0.1171353593084423,-1.303954118696,0.0,-0.7038640056170945,0.999173555194528,-0.4755540391929702,0.0,-1.2622133436228251,0.99594108196475,-1.3699881454929028,0.0,0.0966319645607643,-0.9964736456047896,-2.1030715441727854,0.0,-0.6306442980877053,0.11401033224128,-0.993640713387458,0.0,0.4720346749240448,-0.9975685883872852,-1.6952838665590129,0.0,-0.8331262428657437,-2.2462609860921767,-0.4960041880272718,0.0,-0.0722365805589583,-0.9979414882241654,-0.5694757152163681,0.0,0.029404962271932,1.0003524735663654,-0.1279631100789253,0.0,-0.2515697342170915,-0.9974639082515718,0.4710607097823041,0.0,0.4375532640307706,0.9967185028803396,-0.6468103138579149,0.0,0.4045107031375721
0.0082356083121058,-0.2692386502079401,0.0,-0.0935817286960409,0.000637889209632,-0.936829122367049,0.0,-0.9449391437752352,-0.997821527430461,-1.446567379429603,0.0,-1.2748704994562512,-0.9932475967929146,-1.928437370562568,0.0,0.2096055861466382,0.9985747497322832,-1.212220129905065,0.0,-0.6620567689193394,0.0020659741119221,-1.2010728210394588,0.0,0.0083820917653155,1.000374124794965,-0.9607425143532192,0.0,-0.7087903449306099,-0.0017724970356559,-0.6134089840210176,0.0,-1.087264041786862,0.9983920148422104,-1.1480885724563412,0.0,-0.0886794492418816,-0.9936026255627968,-0.9815018389080395,0.0,-0.1343920257442983,-0.9974639082515718,-0.2093512160014196,0.0,-0.0639215714417551,-0.9968184796598004,-0.351109169716976,0.0,-0.1156457168635336
0.0082356083121058,0.2588914670349432,0.0,-0.2650772988162136,1.885009865498798,1.1827982149284058,0.0,-0.7915276922200548,0.999173555194528,-1.612500038837129,0.0,-1.1903754321358124,0.99594108196475,0.2932193291711013,0.0,0.0013104713476835,-0.9964736456047896,1.1015189599291526,0.0,-0.6829984161404288,0.0020659741119221,0.631244129886547,0.0,0.4577684415960839,1.000374124794965,0.3981589872274986,0.0,-1.2372179111549286,0.0124331263128027,-0.0296462483854486,0.0,-1.1069698343627654,-0.9979414882241654,0.363770828719073,0.0,0.1787470121276372,-0.9936026255627968,-1.9500564248134171,0.0,-0.4962643607338064,1.0004196537419825,0.1308547468904425,0.0,0.1780488037163169,0.9967185028803396,0.3730568975669577,0.0,0.0449394866267404
-2.1203195406624467,-0.2788410159759922,0.0,0.1541340948108753,0.1184111377277065,-0.1679446960932077,0.0,-1.1640983602826356,-0.997821527430461,-0.0023386771789153,0.0,-1.2587924906948722,-0.9932475967929146,-0.8722399231482011,0.0,0.5167526198332326,0.8738842250237147,0.9963490013003252,0.0,-0.1489864120026489,0.0020659741119221,-0.1155114576606552,0.0,0.2081093583567682,-0.9975685883872852,-0.1833529166020878,0.0,-1.1266971129903651,0.0266387496612614,-0.1568347773786729,0.0,-0.0364078667845882,0.9983920148422104,-0.5819190024688407,0.0,-0.1650870096331727,1.0003524735663654,0.2594587242832255,0.0,-0.789208631915789,1.0004196537419825,1.4360085318028586,0.0,-0.1761397164426001,-0.9968184796598004,-0.6769838999947455,0.0,-0.0842268727023932
0.0082356083121058,-0.6117230292684764,0.0,-0.4899270463071069,-0.1171353593084423,0.0952769993879273,0.0,-0.7951803458285114,0.999173555194528,-0.0084843312310459,0.0,-1.08432899136927,0.99594108196475,1.0884024648681252,0.0,0.0754494105134131,-0.8717831208962207,-0.4574710150393574,0.0,-0.8121385740038135,0.0020659741119221,0.0850062464029456,0.0,0.4970005832479762,-0.9975685883872852,0.3553107416821599,0.0,-0.7640507440128916,0.0124331263128027,0.4399729355895337,0.0,-0.598918673042198,-0.9979414882241654,-0.1837338103897187,0.0,0.3801851258864955,-0.9936026255627968,-0.5153849444410767,0.0,-0.6306740851584809,-0.9974639082515718,1.6215754206529638,0.0,0.4761282513748112,0.9967185028803396,0.6144455866616022,0.0,0.4394205299832838
2.1367907572866582,-1.3415028276404606,0.0,-0.249833248138865,0.000637889209632,0.3446449214226868,0.0,-1.2864622561659342,-0.997821527430461,0.7228485009724938,0.0,-1.272475902406684,-0.9932475967929146,-0.6476462130658355,0.0,0.361413890152656,0.9985747497322832,-0.7111162093794725,0.0,-0.5433874346664994,0.0020659741119221,1.059937152367348,0.0,0.4720346749240448,1.000374124794965,0.1165848022152774,0.0,-0.7156978948158951,0.0124331263128027,1.033519404224582,0.0,-0.9822859104279577,0.9983920148422104,0.3139976797091828,0.0,-0.0157449597774675,1.0003524735663654,0.5137043030833873,0.0,-0.709941358537135,1.0004196537419825,0.1370403098521128,0.0,0.1605147185599346,-0.9968184796598004,0.0411474500618207,0.0,-0.0842268727023932
0.0215390779931965,-1.4631327940357912,0.0,-0.2117231214454933,0.000637889209632,0.2892298276371847,0.0,0.4211533057875614,0.999173555194528,-0.2420191852120084,0.0,-1.0877498442972229,0.8716167895423943,-0.9754316277806394,0.0,0.4037789982473587,-1.1211641703133537,-1.0575584260391413,0.0,-0.4351889240242041,0.0020659741119221,0.3131815648201457,0.0,0.3222392249804555,-0.9975685883872852,0.8633685102911682,0.0,-0.0145815814594462,2.2711272387177823,-0.4862204550277927,0.0,-0.9177942256340916,-0.9979414882241654,0.0713535782859686,0.0,0.1335970900782379,1.0003524735663654,-0.3095670949361838,0.0,-0.3894258618321422,-0.9974639082515718,0.4401328949739529,0.0,0.0973920119969594,0.9967185028803396,0.1859806635186074,0.0,0.2543984477010115
-2.1336230103435385,-0.6405301265726334,0.0,-0.2384002101308534,0.000637889209632,0.1576189798966172,0.0,0.4649851490890415,-0.997821527430461,-0.6599236607568879,0.0,-1.2348465201992012,-0.8689233043705589,-1.618862256665254,0.0,0.0224930253950347,0.8738842250237147,-0.1357746709982365,0.0,-0.7353525341931525,0.0020659741119221,1.2811980671961487,0.0,0.6788950581794778,1.000374124794965,0.379795453422353,0.0,-0.6086308715939743,-2.260466609440636,-0.5253553870257079,0.0,-1.0915634874397862,0.9983920148422104,-0.9738825509217256,0.0,0.2447353597382975,-0.9936026255627968,-1.0965176959843033,0.0,-0.8443510829618094,1.0004196537419825,0.2854938209321981,0.0,0.2201306080916335,-0.9968184796598004,-0.4536993625821999,0.0,0.0484304693113119
2.1500942269677488,-0.8997940023100487,0.0,-0.0707156526800178,0.000637889209632,0.0537156790488007,0.0,0.0595405985503505,0.999173555194528,0.3418179497403977,0.0,-1.1527460499283295,0.99594108196475,-1.8070353651126412,0.0,0.3967181468982417,-0.7470925961876564,-0.8224726361629376,0.0,-1.1123021841727618,0.0020659741119221,1.0391939416021478,0.0,0.2081093583567682,1.000374124794965,0.00028242144936,0.0,-0.8193111430951733,2.2995384854147,-1.1906492309902674,0.0,-0.0328249954071513,-0.9979414882241654,-0.3890480500555159,0.0,-0.0608948818268667,0.875730279870791,0.7800568142073658,0.0,-0.892600727627077,-0.9974639082515718,0.7494110430574633,0.0,-0.2708237762870629,0.9967185028803396,-0.8942337201799255,0.0,-0.297176816461235
0.0082356083121058,-0.6725380124661415,0.0,-0.4098957802510263,-1.7659608385614596,1.085821800803777,0.0,0.527080260432805,-0.997821527430461,1.564803106114384,0.0,-1.2314256672712482,-0.9932475967929146,-0.8661698228757048,0.0,0.3367009104307463,0.9985747497322832,-0.9709478718742244,0.0,-1.2351598478698198,0.0020659741119221,1.6822334753233503,0.0,0.4720346749240448,-0.9975685883872852,0.0370094890596497,0.0,-0.8538488925215993,-2.274672232789096,-1.360233936314566,0.0,0.3147135282042382,0.9983920148422104,0.3948790468502544,0.0,0.1926392958351447,1.1249746672619352,1.0221954606837105,0.0,-0.9339575659115924,1.0004196537419825,0.7061121023257725,0.0,0.1219397312158944,-0.9968184796598004,-0.2907619974433148,0.0,-0.3809604008909434
0.0082356083121058,-0.1988213012422223,0.0,-0.8138631232007667,1.7672366169807237,0.4485482222705033,0.0,0.2312153181478141,0.999173555194528,0.4708766848351395,0.0,-1.1937962850637656,0.99594108196475,-1.2485861400429754,0.0,0.2908053766614851,-0.9964736456047896,-1.7999346045955749,0.0,0.1581577472399959,0.0020659741119221,1.0253651344253478,0.0,0.2081093583567682,1.000374124794965,-1.0892872509892333,0.0,-0.8193111430951733,2.2995384854147,-1.7026645912963247,0.0,0.0065865897446558,-0.9979414882241654,0.8055075261818488,0.0,-0.2206561444632025,-0.9936026255627968,0.628720160159651,0.0,-0.8202262606291755,-0.9974639082515718,0.2483804431621767,0.0,-0.3900555553504608,0.9967185028803396,0.5058206765690122,0.0,-0.894134855522907
-2.1203195406624467,-0.3076481132801498,0.0,-1.0272798326836483,-1.7659608385614596,0.8641614256617685,0.0,0.3079210439254043,-0.997821527430461,0.3418179497403977,0.0,-1.036437050377928,-0.9932475967929146,-0.2591597956260684,0.0,0.6473783697918991,0.9985747497322832,-0.253317565936338,0.0,0.4722824555563369,0.0020659741119221,1.267369260019349,0.0,0.2188090333527389,-0.9975685883872852,0.4899766562532222,0.0,-0.4048581499780606,0.0124331263128027,-1.4743774879751528,0.0,0.5655145246248287,0.9983920148422104,0.2144513816894023,0.0,-0.2032907898288183,-0.9936026255627968,0.0294270101306987,0.0,-1.023564048861375,1.0004196537419825,0.6999265393641022,0.0,-0.0498943033166494,-0.9968184796598004,0.3790916147943231,0.0,-0.4228521931057977
2.1367907572866582,-1.0534318545988877,0.0,-0.973925655312928,1.7672366169807237,0.3446449214226868,0.0,0.2531312397985544,0.999173555194528,0.7289941550246244,0.0,-1.2553716377669193,0.99594108196475,-1.5278107525778084,0.0,0.1495883496791428,-0.9964736456047896,-0.2842499067095227,0.0,0.084861981966183,0.0020659741119221,1.066851555955748,0.0,0.4506353249321033,1.000374124794965,1.0776097380178575,0.0,-0.2839760269855693,0.0266387496612614,-1.1841267423239483,0.0,0.5762631387571397,-0.9979414882241654,-0.5632540715901317,0.0,-0.4846095349058444,1.0003524735663654,-0.448796816660082,0.0,-0.5445140053990742,-0.9974639082515718,0.9782768726392622,0.0,-0.3199192147249327,0.9967185028803396,0.1859806635186074,0.0,-0.7649684961937734
0.0082356083121058,-0.6821403782341943,0.0,-0.9624926173049164,-1.883734087079534,0.6563548239661355,0.0,-0.1705765787824199,-0.997821527430461,-0.7275258553303244,0.0,-1.0398579033058812,-0.9932475967929146,-0.3502112997135133,0.0,0.5132221941586741,0.9985747497322832,-0.5750139099774596,0.0,0.4687921810194888,0.0020659741119221,0.7557033944777475,0.0,-0.0165838165586158,-0.9975685883872852,0.5389460797336084,0.0,-0.7571431941276064,-2.260466609440636,-0.3492481930350899,0.0,0.246638972032935,0.9983920148422104,-0.5943622897213131,0.0,-0.415148116368307,1.0003524735663654,-0.4609037489838992,0.0,-0.9477431786730972,1.0004196537419825,0.6751842875174213,0.0,-0.1024965587857956,-0.9968184796598004,0.2402931185649031,0.0,-0.565982483173216
0.0082356083121058,-0.7237506298957544,0.0,-0.7376428698140232,1.885009865498798,0.9265034061704585,0.0,0.3773214624860813,1.123985747858587,0.1513026741243494,0.0,-1.1903754321358124,0.99594108196475,-1.6492127580277358,0.0,-0.0375242110724607,-0.9964736456047896,-0.9462019992556768,0.0,0.2663562578822911,-1.78904375595778,1.2051396277237485,0.0,0.5754648665517613,1.000374124794965,0.128827158085374,0.0,-0.5188327230852665,0.0124331263128027,-0.8677860420074669,0.0,0.5010228398309623,-0.9979414882241654,1.253465867270861,0.0,-0.571436308077766,-0.9936026255627968,0.1262824687212365,0.0,-1.0787064999073954,-0.9974639082515718,-0.2588357196947813,0.0,0.0202420373088786,0.9967185028803396,-0.4235257764453694,0.0,-0.6776939290794939
0.0082356083121058,-0.2180260327783272,0.0,-0.9624926173049164,-1.7659608385614596,1.1827982149284058,0.0,-0.338598644771427,-0.997821527430461,-0.3342039959939673,0.0,-1.2245839614153424,-0.9932475967929146,-0.4837535057084334,0.0,0.1425274983300258,0.9985747497322832,-1.731883454894569,0.0,0.2070215907558711,0.0020659741119221,0.2924383540549456,0.0,0.0939794917330809,-0.9975685883872852,-0.4771694574844055,0.0,-0.7226054447011804,2.285332862066241,-1.200432963989746,0.0,0.1427357020872618,0.9983920148422104,1.3965636706742943,0.0,-0.6304785138346728,-0.9936026255627968,0.2655121904451341,0.0,-1.2458570546406444,1.0004196537419825,-0.1474955863847173,0.0,-0.1621124483174945,-0.9968184796598004,0.7894523862552189,0.0,-0.9569725438451884
-2.107016070981356,-0.1700142039380646,0.0,-0.9281935032808818,-0.1171353593084423,2.6928595205833363,0.0,-0.1377026963063099,0.999173555194528,-0.5677388499749291,0.0,-1.0501204620897402,0.99594108196475,0.9609303591457008,0.0,0.188423032099287,-0.9964736456047896,-0.2409446296270641,0.0,0.1651382963136922,0.0020659741119221,1.4748013676713496,0.0,0.4185362999441913,1.000374124794965,0.5022190121233188,0.0,-0.0387580060579442,-2.274672232789096,-1.144991810326033,0.0,0.5225200680955845,-0.9979414882241654,2.4106915817508074,0.0,-0.4880826058327212,1.0003524735663654,0.1807636641784141,0.0,0.3549972272891314,-0.872596185626973,0.1617825616987936,0.0,-0.2357556059742988,0.9967185028803396,1.441201846810758,0.0,-0.7265676866634903
