F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0215390779931965,-0.563711200428214,0.0,0.8896595399929497,0.000637889209632,-0.4103857314047788,0.0,0.749892130548662,-0.997821527430461,-0.6046127742877127,0.0,-1.094591550153129,-0.9932475967929146,0.0746957193612319,0.0,-1.2890601127034684,0.9985747497322832,1.2685536001043511,0.0,-1.1123021841727618,0.0020659741119221,0.1403214751101458,0.0,0.5683317498877807,1.000374124794965,-1.2239531655602955,0.0,0.8937612284555589,-2.260466609440636,-1.6113497499678562,0.0,0.7195779938546197,0.9983920148422104,0.3948790468502544,0.0,0.4288081188627715,1.0003524735663654,-0.2732462979647321,0.0,-1.1717593860475546,1.0004196537419825,0.6009575319773787,0.0,-1.1755825703563754,-0.9968184796598004,-0.4899076659463966,0.0,-0.8243152018314834
0.0082356083121058,-0.7237506298957544,0.0,0.981123844057042,0.000637889209632,-0.0501876217990157,0.0,0.8886929676700159,0.999173555194528,-0.8258563201644139,0.0,-1.171560741032071,0.99594108196475,-0.8115389204232374,0.0,-0.5776793392799195,-0.9964736456047896,0.5385503578571906,0.0,-0.87845379020393,0.0020659741119221,0.0642630356377455,0.0,0.8001580414671453,-0.9975685883872852,-0.232322340082474,0.0,1.1286179245552563,2.285332862066241,-1.0601994576638831,0.0,0.9381331478782772,-0.9979414882241654,-0.3579398319243346,0.0,0.6580308000366448,-0.9936026255627968,-0.5759196060601622,0.0,-1.033903258432504,-0.9974639082515718,2.0483792650082098,0.0,-0.8950372078542631,0.9967185028803396,-0.7916435273147017,0.0,-0.9988643360600424
-0.0050678613689848,-0.5989198749110732,0.0,1.2593277689186555,0.000637889209632,-0.846779594965608,0.0,1.1370734130450697,-0.997821527430461,-0.8197106661122833,0.0,-1.248529931911013,-0.9932475967929146,-2.02555897492251,0.0,-1.0013304202269462,0.9985747497322832,-0.5812003781320965,0.0,-1.1402243804675476,0.0020659741119221,-0.6340917267906573,0.0,1.103315499686314,1.000374124794965,-0.9423789805480745,0.0,0.4654931355678761,-0.0017724970356559,-0.2383658857076634,0.0,1.1853512729214304,0.9983920148422104,-1.1543102160825776,0.0,0.8455766300879956,-0.9936026255627968,-1.4597256656988196,0.0,-1.033903258432504,1.0004196537419825,1.1019881318726663,0.0,-1.1685689362938223,-0.9968184796598004,-0.7976782445420677,0.0,-0.8208242191469122
0.0215390779931965,-0.4932938514624961,0.0,1.5642087824656292,0.000637889209632,-1.8165437362118944,0.0,0.8886929676700159,0.999173555194528,-0.1559800284821801,0.0,-0.8482901393405138,-0.9932475967929146,-1.7281240615701887,0.0,-1.1743212782803154,-0.9964736456047896,-0.9400155311010396,0.0,-1.238650122406668,0.0020659741119221,-1.2010728210394588,0.0,1.0676499163664122,1.000374124794965,-1.572860307858048,0.0,-1.2821169854092824,-2.260466609440636,-0.34598694870193,0.0,1.1674369160342453,-0.9979414882241654,-1.0236556999316158,0.0,0.9080919067717792,1.0003524735663654,-0.479064147469625,0.0,-1.033903258432504,-0.9974639082515718,-0.2031656530397493,0.0,-0.7863258798846945,0.9967185028803396,-1.5701220496449295,0.0,-1.0756659551206085
-0.0050678613689848,-0.3588607307097621,0.0,1.6926399094222926,0.000637889209632,-1.158489497509057,0.0,1.3708432439862968,-0.997821527430461,-0.0023386771789153,0.0,-1.2789755229697948,0.99594108196475,-1.8070353651126412,0.0,-0.9060089270138652,0.9985747497322832,-2.319597929585079,0.0,-0.4875430420769276,0.0020659741119221,-0.772379798558657,0.0,1.2495443912979134,-0.9975685883872852,-1.168862564144861,0.0,-1.0127225398831592,2.2995384854147,-0.5807965406894217,0.0,1.4039064269450878,0.9983920148422104,-0.7063518749935654,0.0,0.9775533253093164,-0.9936026255627968,-0.6606681323268828,0.0,-1.0959385158592767,1.0004196537419825,0.4401328949739529,0.0,-1.1861030214502046,-0.9968184796598004,-1.594260918554394,0.0,-0.8906438728383358
0.0215390779931965,-0.3396559991736572,0.0,1.820689935112021,0.000637889209632,0.3862062417618134,0.0,1.4219803945046905,0.999173555194528,-0.2788931095247919,0.0,-0.9953868152424924,0.99594108196475,-0.9754316277806394,0.0,-1.1425474472092885,-0.9964736456047896,-0.8843373177093072,0.0,-1.1367341059306992,-1.78904375595778,-0.329857968901056,0.0,1.374373932917571,-0.9975685883872852,-1.0954084289242816,0.0,-1.2475792359828564,0.0124331263128027,-0.6492826716857729,0.0,1.2570087004701704,-0.9979414882241654,0.7930642389293763,0.0,1.0261763182855923,1.0003524735663654,-0.3822086888790871,0.0,-0.9546359850538498,-0.9974639082515718,0.3597205764722401,0.0,-0.9336121951983036,-0.9968184796598004,-0.4476646453548338,0.0,-1.0128282667983273
-0.0050678613689848,0.0988520375674026,0.0,1.9491210620686843,0.000637889209632,1.0304067070182747,0.0,1.842035559477208,-0.997821527430461,-1.268343411917816,0.0,-1.053541315017693,-0.9932475967929146,-0.3927020016209879,0.0,-0.6482878527710906,0.7491937003151504,-0.902896722173218,0.0,-1.1859469769002595,1.7931757041816243,1.0115363272485478,0.0,1.948589824367997,1.000374124794965,0.2818566064615811,0.0,-1.2752094355239971,-2.260466609440636,-0.5644903190236232,0.0,1.4110721696999615,0.9983920148422104,0.8179508134343214,0.0,1.2831835668744809,-0.9936026255627968,-0.4548502828219906,0.0,-1.1951949277421132,-0.9974639082515718,0.2669371320471874,0.0,-1.0037485358238314,0.9967185028803396,0.8920425791204422,0.0,-0.9360266477377612
0.0082356083121058,0.3901237991983267,0.0,2.215891948922286,0.000637889209632,-0.5142890322525953,0.0,-0.8609281107807316,0.999173555194528,-1.1823042551879874,0.0,-0.9474948742511504,0.99594108196475,-1.3457077444029173,0.0,-1.0542868053453247,-0.7470925961876564,-1.3792547700802626,0.0,-1.0215550462147076,0.0020659741119221,-0.2261419150750556,0.0,0.9677862830706856,1.000374124794965,-0.4832906354194538,0.0,-1.0472602893095853,2.2711272387177823,-0.7634262233463595,0.0,1.3465804849060956,-0.9979414882241654,-0.7810115985084009,0.0,1.0400686019931,1.0003524735663654,-0.7938443878888725,0.0,-0.5045357283907095,1.0004196537419825,-0.2650212826564516,0.0,-1.0142689869176609,0.9967185028803396,-0.302831431898047,0.0,-1.1419946261274607
0.0215390779931965,-0.5925182977323716,0.0,-0.3489195775416315,0.000637889209632,-1.013024876322114,0.0,-1.1750563211080056,-0.997821527430461,-2.0242588603298777,0.0,-1.043278756233834,-0.9932475967929146,-2.0680496768299848,0.0,-1.2449297917714863,0.9985747497322832,-1.6390864325750147,0.0,-1.2676194010625084,0.0020659741119221,-0.8484382380310573,0.0,-0.8618581412402988,-0.9975685883872852,-0.9362578026130262,0.0,-1.2130414865564303,-2.2462609860921767,-0.616670228354177,0.0,1.4683981117389535,0.9983920148422104,-1.278743088607303,0.0,1.1025838786768838,-0.9936026255627968,-0.6788285308126087,0.0,0.1861234709606943,1.0004196537419825,-0.6670828751650153,0.0,-0.730216807384272,-0.9968184796598004,-1.0571710853188103,0.0,-1.1105757819663202
0.0082356083121058,-1.4247233309635816,0.0,-0.406084767581689,0.000637889209632,-0.3618975243424644,0.0,-0.9887709870767152,0.999173555194528,-0.598467120235582,0.0,-1.1424834911444708,0.99594108196475,-2.917863714979476,0.0,-1.0860606364163516,-0.9964736456047896,-2.158749757564518,0.0,-0.93778845733035,0.0020659741119221,-0.0532818253650549,0.0,-0.5658337996851103,1.000374124794965,-1.572860307858048,0.0,-1.0990669134492244,2.2711272387177823,-0.2090146867092266,0.0,1.665456037497989,-0.9979414882241654,-0.7125735186198018,0.0,1.196356793702559,1.0003524735663654,0.2291913934736824,0.0,-1.023564048861375,1.0004196537419825,-1.3103814231787176,0.0,-0.93711901222958,0.9967185028803396,-1.8416843248764048,0.0,-0.9499905784760458
-2.1203195406624467,-1.812018750275029,0.0,-0.4632499576217466,0.000637889209632,0.4762557691632544,0.0,-0.8207489210877082,0.8743613625304646,-1.403547801064689,0.0,-0.6840891987987705,-0.9932475967929146,-1.782754964022656,0.0,-1.1072431904637028,0.9985747497322832,-1.7133240504306582,0.0,-1.0913605369516723,0.0020659741119221,-0.4958036550226567,0.0,-0.8582915829083086,-0.9975685883872852,-1.321892012521068,0.0,-1.295932085179853,0.0124331263128027,0.3649643159268632,0.0,0.9094701768587812,0.9983920148422104,-0.6565787259836753,0.0,1.5957599502933988,-0.9936026255627968,-1.6050088535846263,0.0,-0.7581910032024027,-0.9974639082515718,-1.718628578648952,0.0,-0.6951486370715079,-0.9968184796598004,-0.5140465348558604,0.0,-0.9814094226371864
2.123487287605568,-2.2377236326586862,0.0,-0.5470922363471645,0.000637889209632,1.44601991040954,0.0,-0.9558971046006052,-0.8730093347663975,-1.1515759849273346,0.0,-0.9132863449716206,0.99594108196475,-1.8191755656576345,0.0,-0.948374035108568,-0.9964736456047896,-0.8843373177093072,0.0,-1.1918804436129016,-1.78904375595778,0.4307264258229462,0.0,-0.6799636663087975,1.000374124794965,0.6613696384345742,0.0,-1.1232433380477227,0.0266387496612614,-0.7079850696826459,0.0,-0.9966173959377056,-0.9979414882241654,-0.4014913373079885,0.0,-1.172277578427464,1.0003524735663654,-1.5081533949940884,0.0,-0.8684759052944432,-0.9974639082515718,-0.277392408579792,0.0,-0.8459417694163933,0.9967185028803396,0.1316682084723131,0.0,-0.7928963576703428
0.0082356083121058,-2.3081409816244043,0.0,-0.7071547684593258,-1.883734087079534,0.6078666169038212,0.0,-0.9851183334682584,0.999173555194528,-1.7538500820361325,0.0,-0.8551318451964198,-0.9932475967929146,-2.268362985822365,0.0,-0.948374035108568,0.9985747497322832,-1.6390864325750147,0.0,-0.9168468101092604,1.9051200623109823,0.375411197115746,0.0,-0.6942298996367584,-0.9975685883872852,0.0553730228647946,0.0,-1.1577810874741483,-2.260466609440636,-1.4645937549756736,0.0,-1.0747239919658322,0.9983920148422104,-0.4077129809342248,0.0,-1.2486851388187552,1.0003524735663654,-1.9924306879467777,0.0,-0.9787608073864836,1.0004196537419825,-0.0299698901129831,0.0,-0.8845167567604337,-0.9968184796598004,-0.9907891958177834,0.0,-0.6672209810257802
-2.107016070981356,-1.824821904632432,0.0,-0.4022737549123519,1.885009865498798,0.6147935036270089,0.0,-0.9230232221244952,-0.997821527430461,-2.2700850224151017,0.0,0.2805913268839713,0.99594108196475,-1.7948951645676487,0.0,-1.0860606364163516,-0.9964736456047896,-1.5401029421008234,0.0,-1.0739091642674312,-1.78904375595778,-0.1846554935446554,0.0,-0.7798272996045237,1.000374124794965,-0.0180811123557847,0.0,-1.3950554260336956,0.0124331263128027,-1.4972061983072695,0.0,-1.1033869629853283,-0.9979414882241654,-0.7934548857608734,0.0,-1.1653314365737102,-0.9936026255627968,-2.5735634394900044,0.0,0.2240339060548333,-0.9974639082515718,-0.8464642010534517,0.0,0.4445668980933236,0.9967185028803396,-1.588226201327028,0.0,-0.2203751974006691
2.1367907572866582,-1.162258666636815,0.0,-0.4156122992550319,-1.883734087079534,1.799291133292116,0.0,-0.6454215478817876,-0.997821527430461,-1.3359456064912525,0.0,-0.4035792587066257,-0.9932475967929146,-1.5156705520328158,0.0,-1.0083912715760637,0.9985747497322832,-1.936036903997588,0.0,-1.2124730633803062,-0.1098783840174356,0.2163799145825453,0.0,-0.6514311996528757,-0.9975685883872852,-1.1566202082747643,0.0,-1.3546462592047772,2.2711272387177823,-1.2363066516545018,0.0,1.4254036552097096,0.9983920148422104,1.5894346230876186,0.0,-1.2313197841843706,1.0003524735663654,-1.9016286955181485,0.0,-0.3859794586417659,1.0004196537419825,-1.08151559359692,0.0,-0.3304396658187618,-0.9968184796598004,-0.7252616378136744,0.0,0.2474164823318689
-0.0050678613689848,-0.563711200428214,0.0,-0.4289508435977121,0.000637889209632,0.8918689725545195,0.0,-1.0106869087274553,0.999173555194528,-1.0716824822496376,0.0,0.0650775924229332,0.99594108196475,-0.7569080179707701,0.0,-0.3128974136880279,-0.9964736456047896,-1.2307795343689758,0.0,-1.1681465767623336,0.11401033224128,0.8525050447153478,0.0,-0.8939571662282108,-0.9975685883872852,-0.7526224645615783,0.0,-1.379513438791804,-2.260466609440636,-1.477638732308312,0.0,1.8374338636149652,-0.9979414882241654,1.384120383421822,0.0,-1.266397800545827,-0.9936026255627968,-1.405244470241642,0.0,0.1413202294858028,-0.9974639082515718,-0.7227529418200472,0.0,0.4200191788743886,0.9967185028803396,1.054979944259328,0.0,0.2962902399158657
0.0082356083121058,-0.5028962172305489,0.0,-0.8100521105314294,-0.1171353593084423,1.3144090626689733,0.0,-0.5723684757126543,-0.997821527430461,-1.1577216389794651,0.0,8.138679182642979e-05,-0.9932475967929146,-1.3153572430404354,0.0,-0.2034542177767127,0.9985747497322832,-0.8719643814000333,0.0,-1.192927525973956,0.0020659741119221,0.7073025693589473,0.0,-0.7441617162846214,1.000374124794965,0.4532495886429324,0.0,-1.2993858601224957,0.0124331263128027,-1.2265229186550228,0.0,-0.9751201676730836,0.9983920148422104,0.0775752219122049,0.0,-1.2841104622728992,1.0003524735663654,-1.3931375379178248,0.0,0.9753498015568592,1.0004196537419825,0.8298233615591769,0.0,0.146487450434829,-0.9968184796598004,0.4515082215227164,0.0,0.45687544340614
0.0082356083121058,-0.5253017373560043,0.0,-0.6499895784192682,0.000637889209632,0.995772273402336,0.0,-0.9485917973836916,0.999173555194528,-1.809160968505308,0.0,1.2384301467108072,0.99594108196475,-1.734194161842685,0.0,-0.8106874338007841,-0.9964736456047896,-1.0080666808020455,0.0,-1.1803625376413025,0.0020659741119221,0.1748934930521452,0.0,-1.0901178744876732,-0.9975685883872852,0.043130666994698,0.0,-1.425794023023215,2.285332862066241,-0.7210300470152843,0.0,-0.9751201676730836,-0.9979414882241654,-0.4948159917015327,0.0,-1.196589074915602,-0.9936026255627968,-2.010591086432504,0.0,1.1442235578852964,1.0004196537419825,0.2112670653921554,0.0,1.324777972943701,0.9967185028803396,-0.1640329356686264,0.0,0.7920097811249733
0.0215390779931965,-0.1091992207403996,0.0,-0.909138439934196,0.000637889209632,0.4693288824400666,0.0,-0.6308109334479611,-0.997821527430461,-2.0304045143820084,0.0,0.4790007967052445,0.99594108196475,-1.3639180452204065,0.0,-0.1963933664275956,0.9985747497322832,-0.6987432730701986,0.0,-1.0913605369516723,0.11401033224128,-0.551118883729857,0.0,-0.6300318496609343,1.000374124794965,-0.5445024147699365,0.0,-1.3201085097783511,-2.260466609440636,-0.4470855230298781,0.0,-0.9607886821633356,0.9983920148422104,-0.5694757152163681,0.0,-1.217427500476863,1.0003524735663654,-2.434333717766106,0.0,0.8099224484187983,-0.9974639082515718,-0.6237839344333237,0.0,0.7707008820020291,-0.9968184796598004,-1.1537265609566685,0.0,1.2563104781729404
0.0082356083121058,0.6845963494186006,0.0,-0.795951363654882,-1.883734087079534,1.5984114183196707,0.0,-0.7659591169608579,0.999173555194528,-1.1700129470837264,0.0,0.7731941485092014,-0.9932475967929146,-1.1089738337755588,0.0,-0.0163416570251092,0.9985747497322832,-0.5688274418228226,0.0,-0.8854343392776265,-0.1098783840174356,0.6865593585937472,0.0,-0.9296227495481132,-0.9975685883872852,0.3247048520069192,0.0,-1.1508735375888637,0.0124331263128027,-0.1503122887123537,0.0,-1.1076864086382527,-0.9979414882241654,0.6561880791521781,0.0,-1.2070082876962327,-0.9936026255627968,-1.0783572974985771,0.0,0.9753498015568592,1.0004196537419825,-0.462959297429898,0.0,0.8864258440341506,-0.9968184796598004,-0.0433385911213048,0.0,1.5565349890460618
0.0215390779931965,0.6749939836505485,0.0,-0.6831453886425016,1.885009865498798,1.390604816624038,0.0,-1.112961209764242,0.999173555194528,-0.321912687889706,0.0,0.9305533831950388,-0.9932475967929146,-0.5262442076159081,0.0,1.141637964230097,-0.9964736456047896,-0.5502680373589117,0.0,-1.2334147106013955,0.0020659741119221,0.4445552329997462,0.0,-0.943888982876074,1.000374124794965,0.3675530975522564,0.0,-1.3581000341474196,2.2711272387177823,0.7628361245723343,0.0,-1.0252803669572017,0.9983920148422104,1.0357083403525904,0.0,-1.1931160039887252,1.0003524735663654,-0.4245829520124475,0.0,1.206258815312069,-0.9974639082515718,0.1494114357754532,0.0,1.2336007301305147,0.9967185028803396,0.427369352613252,0.0,1.7834488635431889
-0.0050678613689848,0.626982154810286,0.0,-0.5699583123631876,0.1184111377277065,1.0927486875269647,0.0,-1.0983505953304151,-0.997821527430461,-0.0330669474395682,0.0,1.7447163800478491,0.99594108196475,-0.8722399231482011,0.0,0.5591177279279352,-0.9964736456047896,0.3838886539912675,0.0,-1.2508660832856369,0.0020659741119221,-2.224404552122662,0.0,-0.6371649663249147,-0.9975685883872852,0.8756108661612648,0.0,-1.1612348624167912,0.0124331263128027,0.5215040439185242,0.0,-1.138499102484211,-0.9979414882241654,0.2455595998205837,0.0,-1.019462457644882,-0.9936026255627968,-0.1763908393741942,0.0,2.012717161860116,1.0004196537419825,0.5391019023606765,0.0,2.1243322560747213,-0.9968184796598004,0.6566886072531644,0.0,-0.8382791325697682
0.0215390779931965,0.6461868863463909,0.0,-0.9967917313289508,-0.1171353593084423,0.102203886111115,0.0,-0.9632024118175184,0.999173555194528,-1.0409542119889843,0.0,1.7447163800478491,-0.9932475967929146,-0.3137906980785357,0.0,0.0366147280932689,0.9985747497322832,-0.2595040340909749,0.0,-1.2274812438887537,0.0020659741119221,-2.348863816713862,0.0,-0.9581552162040348,1.000374124794965,0.4899766562532222,0.0,-1.3442849343768493,0.0124331263128027,0.7432686585733774,0.0,-1.0833228832716812,0.9983920148422104,0.1086834400433863,0.0,-0.7589821381291169,1.0003524735663654,-1.3447098086225555,0.0,1.6473984236802313,-0.9974639082515718,1.1762148874127092,0.0,1.8718414298228203,0.9967185028803396,0.1678765118365098,0.0,-0.9360266477377612
-0.0050678613689848,1.0878957116768029,0.0,-0.5661472996938502,0.000637889209632,0.42776756210094,0.0,-0.7513485025270312,-0.997821527430461,-0.7521084715388467,0.0,1.050283235673393,0.99594108196475,-0.8783100234206975,0.0,0.1460579240045843,-0.9964736456047896,-0.3028093111734336,0.0,-1.20479445939924,1.7931757041816243,-1.7957115296418606,0.0,-0.9652883328680152,-0.9975685883872852,0.471613122448078,0.0,-1.400926843436188,-2.260466609440636,0.4269279582568953,0.0,-0.6849075861006861,-0.9979414882241654,-0.1464039486323011,0.0,-0.939581826326714,-0.9936026255627968,-1.0723038313366688,0.0,1.075295494077771,1.0004196537419825,0.8112666726741655,0.0,1.1038484999732876,-0.9968184796598004,0.0652863189712852,0.0,-0.7475135827709174
0.0215390779931965,1.5232029598285122,0.0,-0.7071547684593258,0.000637889209632,0.7256236911980132,0.0,-1.0837399808965886,-0.997821527430461,-0.0699408717523518,0.0,1.296584646486008,0.99594108196475,-1.940577571107561,0.0,-0.0692980421434876,0.9985747497322832,-1.620527028111104,0.0,-1.1646563022254852,0.0020659741119221,-1.5951938255782598,0.0,-0.5159019830372472,1.000374124794965,-0.4159576781339226,0.0,-1.347738709319492,2.285332862066241,0.5345490212511627,0.0,-0.616833029929383,0.9983920148422104,0.967270260463992,0.0,-0.7277244997872251,1.0003524735663654,-0.7454166585936035,0.0,1.3958109907827636,-0.9974639082515718,0.2360093172388363,0.0,1.419462032788164,0.9967185028803396,-1.1537265609566685,0.0,-0.8278061845160547
0.0082356083121058,0.6973995037760038,0.0,-1.103500086070392,0.000637889209632,1.2382133087139078,0.0,-0.9851183334682584,0.999173555194528,-0.4694083851408396,0.0,1.6523533509931188,-0.9932475967929146,-0.7629781182432664,0.0,0.0683885591642962,-0.9964736456047896,-0.915269658482492,0.0,-1.129753556857003,-1.78904375595778,-1.968571619351861,0.0,-1.104384107815634,-0.9975685883872852,-1.0097119378336057,0.0,-1.3408311594342068,-2.260466609440636,0.1953796106025637,0.0,-0.8210566984432923,-0.9979414882241654,1.359233808916877,0.0,-1.075031592474912,-0.9936026255627968,-0.9451810419365878,0.0,1.544006327968943,1.0004196537419825,-1.019659963980218,0.0,1.6614324079462364,-0.9968184796598004,0.270466704701733,0.0,-1.065193007066895
0.0082356083121058,-0.2308291871357304,0.0,-0.7681309711687205,0.000637889209632,0.6840623708588865,0.0,-1.0106869087274553,0.999173555194528,-0.6414866986004961,0.0,1.6147239687856356,-0.9932475967929146,-1.0057821291431213,0.0,0.4002485725728002,0.9985747497322832,-0.1790799480806952,0.0,-1.042496693435797,1.7931757041816243,-2.3073773951834617,0.0,-0.5016357497092863,1.000374124794965,0.7960355530056364,0.0,-1.2924783102372102,2.285332862066241,0.9846007392271876,0.0,0.260970457542683,0.9983920148422104,0.3824357595977818,0.0,-0.8041320601785161,1.0003524735663654,-0.8906998464794103,0.0,1.2855260886907232,-0.9974639082515718,0.1246691839287723,0.0,1.6053233354458138,0.9967185028803396,0.2161542496554387,0.0,-1.009337284113756
-0.0050678613689848,-0.6725380124661415,0.0,-1.0120357820062995,-1.883734087079534,-1.913520150336523,0.0,-1.1991638349238196,-0.997821527430461,-0.5677388499749291,0.0,1.2863220877021493,0.99594108196475,-1.272866541132961,0.0,0.0860406875370889,0.9985747497322832,-0.6925568049155617,0.0,-1.2473758087487885,0.0020659741119221,-2.3626926238906623,0.0,-1.008087032851898,-0.9975685883872852,-0.1833529166020878,0.0,-1.4123243007469086,-2.260466609440636,0.7563136359060159,0.0,-0.8747997691048476,-0.9979414882241654,-1.123201997951396,0.0,-0.991677890229867,-0.9936026255627968,-1.5565811242893577,0.0,1.9093250661488277,1.0004196537419825,0.0689991172737403,0.0,1.212559827942856,-0.9968184796598004,-0.7494005067231388,0.0,-1.0058463014291847
0.0082356083121058,-0.8485813848804357,0.0,-0.600446413717885,1.885009865498798,-1.2623927983568737,0.0,-1.228385063791473,0.999173555194528,-1.2929260281263382,0.0,-1.1664294616401416,-0.9932475967929146,-0.8661698228757048,0.0,0.3155183563833948,-0.9964736456047896,-0.3523010564105292,0.0,-1.2194536124540023,0.0020659741119221,-1.7680539152882606,0.0,-0.8154928829244259,1.000374124794965,-0.703653041081192,0.0,-1.302839635065138,0.0124331263128027,0.2084245879352021,0.0,-0.6454960009488792,-0.9979414882241654,-0.9738825509217256,0.0,-1.147966081939326,1.0003524735663654,-2.004537620270595,0.0,-1.0132248392902463,-0.9974639082515718,0.2978649468555385,0.0,-1.1194734978559528,0.9967185028803396,-0.8580254168157289,0.0,-0.7719504615629157
0.0082356083121058,-0.7269514184851049,0.0,-0.7757529965073949,0.000637889209632,-0.2233597898787098,0.0,-0.7659591169608579,-0.997821527430461,-0.2973300716811837,0.0,-0.803819051277125,0.99594108196475,-0.4534030043459516,0.0,0.4779179374130883,-0.9964736456047896,-0.5564545055135487,0.0,-1.161166027688637,0.0020659741119221,-1.9339996014098608,0.0,-0.5515675663571493,-0.9975685883872852,-0.5995930161853712,0.0,-1.3857302336885606,0.0124331263128027,-0.0948711350486407,0.0,-0.7386506567622412,0.9983920148422104,0.1149050836696226,0.0,-0.599220875492781,-0.9936026255627968,-0.9391275757746792,0.0,-0.8719223084848196,1.0004196537419825,0.0628135543120701,0.0,-0.7372304414468248,-0.9968184796598004,-0.8942337201799255,0.0,-1.054720059013181
0.0215390779931965,-0.6533332809300366,0.0,-1.0920670480623802,0.000637889209632,-0.403458844681591,0.0,-0.7915276922200548,0.999173555194528,-0.8873128606857198,0.0,-1.0159119328102102,-0.9932475967929146,-0.1438278904486373,0.0,0.7532911400286557,0.9985747497322832,-0.3399281201012553,0.0,-1.0599480661200382,0.0020659741119221,-1.021298327741058,0.0,-0.8547250245763184,1.000374124794965,-0.9913484040284608,0.0,-1.3304698346062789,0.0124331263128027,-0.3753381477003668,0.0,-0.8210566984432923,-0.9979414882241654,0.1397916581745677,0.0,-1.147966081939326,1.0003524735663654,-1.0783572974985771,0.0,-0.8236726638195517,-0.9974639082515718,-0.2093512160014196,0.0,-0.9827076336361732,-0.9968184796598004,-1.2563167538218925,0.0,-0.9011168208920496
-2.1203195406624467,-0.7173490527170528,0.0,-0.9281935032808818,1.885009865498798,-1.4840531734988816,0.0,-0.5212313251942607,-0.997821527430461,-0.7582541255909774,0.0,0.0445524748552152,0.99594108196475,-0.4169824027109733,0.0,0.9545254034784936,-0.9964736456047896,0.7674496795787585,0.0,-1.157675753151789,0.0020659741119221,-1.8164547404070603,0.0,-0.5480010080251592,-0.9975685883872852,-1.7932227135197851,0.0,-1.416814208172344,-0.0017724970356559,-0.9623621276690952,0.0,0.3254621423365493,0.9983920148422104,-0.2646151775307904,0.0,-0.8284435566666543,-0.9936026255627968,-1.1267850267938464,0.0,0.1206418103435451,1.0004196537419825,0.6751842875174213,0.0,0.3393623871550315,0.9967185028803396,-1.4071846845060445,0.0,0.2125066554861573
0.0082356083121058,-0.1156007979191012,0.0,-1.0920670480623802,0.000637889209632,-1.276246571803249,0.0,-0.9084126076906684,0.999173555194528,-1.0286629038847237,0.0,0.0958652687745101,-0.9932475967929146,-0.1134773890861555,0.0,1.046316471017016,0.9985747497322832,0.5447368260118283,0.0,-1.05645779158319,0.0020659741119221,-1.3462752963958593,0.0,-0.9474555412080642,1.000374124794965,-1.3463767242612612,0.0,-1.4316654404257072,0.0124331263128027,-0.8775697750069453,0.0,-0.7565650136494263,-0.9979414882241654,-1.1356452852038688,0.0,-0.9117972589116988,1.0003524735663654,-1.5323672596417228,0.0,0.2240339060548333,-0.9974639082515718,0.8360089245208464,0.0,-0.0954829247232427,0.9967185028803396,-0.966650326908319,0.0,-0.9814094226371864
0.0082356083121058,-0.3364552105843068,0.0,-0.5699583123631876,0.000637889209632,-1.013024876322114,0.0,-0.5979370509718509,-0.997821527430461,-1.004080287676201,0.0,-1.1459043440724237,0.99594108196475,0.5178130392534663,0.0,1.459376274940367,-0.9964736456047896,1.6211822849186568,0.0,-1.17512712583603,0.0020659741119221,-1.394676121514659,0.0,-0.5943662663410321,1.000374124794965,-0.617956549990516,0.0,-1.1612348624167912,0.0124331263128027,-0.9167047070048606,0.0,-0.4161922327929108,0.9983920148422104,-1.714258142443842,0.0,-0.8041320601785161,-0.9936026255627968,-1.689757379851347,0.0,-0.8857079212463246,1.0004196537419825,0.6442564727090703,0.0,-1.1615553022312697,0.9967185028803396,-1.1537265609566685,0.0,-0.81384225377777
0.0082356083121058,-1.024624757294731,0.0,-1.0310908453529857,-1.883734087079534,-0.6597536534395383,0.0,-0.7769170777862281,0.999173555194528,0.944092046849195,0.0,-0.6396181107353818,-0.9932475967929146,-0.2166690937185938,0.0,2.246661200366925,0.9985747497322832,-0.3399281201012553,0.0,-1.185597949446575,0.0020659741119221,-1.360104103572659,0.0,-0.8012266495964651,-0.9975685883872852,-0.0792928917062669,0.0,-1.0334451895390149,0.0124331263128027,-0.0557362030507255,0.0,-0.7028219429878713,-0.9979414882241654,-0.5570324279638955,0.0,-0.5575440243702586,1.0003524735663654,0.2049775288260479,0.0,-0.7340661808697688,-0.9974639082515718,1.4607507836495397,0.0,-0.6986554541027844,-0.9968184796598004,-0.91837258908939,0.0,-0.9918823706909
