F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.1367907572866582,0.3677182790728707,0.0,-0.8977054019261844,-0.1171353593084423,-0.7220956339482282,0.0,-1.014339562335912,0.999173555194528,-1.8275979306617,0.0,-1.2348465201992012,0.99594108196475,-1.6492127580277358,0.0,-0.9271914810612164,-0.9964736456047896,-1.1194231075855108,0.0,-0.9726912026988324,0.0020659741119221,-0.7170645698514576,0.0,-0.9153565162201522,-0.9975685883872852,-0.2996552973680052,0.0,-1.11978956310508,0.0124331263128027,-1.1189018556607562,0.0,-0.8103080843109812,-0.9979414882241654,-1.0858721361939785,0.0,-1.1132353726705573,1.0003524735663654,-1.5747415227750832,0.0,-0.7961014382965417,1.0004196537419825,-0.4011036678131964,0.0,-0.9441326462921328,0.9967185028803396,-1.1175182575924718,0.0,-0.8592250286771952
0.0082356083121058,-0.6341285493939318,0.0,-0.9205714779422076,0.000637889209632,-0.8052182746264814,0.0,-1.102003248938872,-0.997821527430461,-2.337687216988538,0.0,-1.2587924906948722,-0.9932475967929146,-1.0846934326855735,0.0,-0.5388446568597756,0.9985747497322832,-1.1812877891318805,0.0,-0.7842163777090276,0.0020659741119221,-0.6064341124370571,0.0,-0.7334620412886508,1.000374124794965,-0.3914729663937294,0.0,-1.1094282382771523,0.0124331263128027,-1.050415724664404,0.0,-0.7744793705366113,0.9983920148422104,-1.1543102160825776,0.0,-0.8631742659354228,-0.9936026255627968,-0.927020643450862,0.0,-0.9787608073864836,1.0004196537419825,-0.4753304233532384,0.0,-1.1054462297308472,-0.9968184796598004,-1.129587692047204,0.0,-0.6986398251869209
0.0082356083121058,-1.4983414685186498,0.0,-0.5013600843151184,-1.883734087079534,0.0121543587096741,0.0,-0.7184746200509212,0.999173555194528,-0.795128049903761,0.0,-1.1493251970003766,0.99594108196475,0.1475369226311884,0.0,-0.8424612648718113,-0.9964736456047896,-1.478238260554454,0.0,-0.0058851559918713,0.0020659741119221,0.2509519325245455,0.0,-0.8618581412402988,-0.9975685883872852,-0.8260765997821577,0.0,-0.936739491145022,-2.260466609440636,-0.4960041880272718,0.0,-0.627581644061694,-0.9979414882241654,-0.0281927197338118,0.0,-0.9048511170579452,1.0003524735663654,-0.0674284484598391,0.0,-0.8477974861521856,-0.9974639082515718,-0.5433716159316109,0.0,-1.1335007659810583,-0.9968184796598004,-0.7312963550410405,0.0,-0.8906438728383358
0.0082356083121058,-1.4951406799292994,0.0,-1.175909326787798,0.000637889209632,0.9195765194472706,0.0,-0.9851183334682584,0.999173555194528,-0.5431562337664066,0.0,-1.2690550494787312,0.99594108196475,0.4692522370734954,0.0,-0.542375082534334,0.9985747497322832,-1.076117830503052,0.0,-0.6062123763297678,-1.78904375595778,0.7280457801241473,0.0,-0.9902542411919468,1.000374124794965,-0.6546836176008057,0.0,-1.1750499621873616,0.0124331263128027,0.916114608230836,0.0,-1.063258803558034,0.9983920148422104,1.9502899534093228,0.0,-1.3261346204881093,-0.9936026255627968,-0.6969889292983346,0.0,-1.0166712424806228,1.0004196537419825,-0.9516187714018456,0.0,-1.1825962044189282,0.9967185028803396,1.0308410753498634,0.0,-1.0407561282748965
0.0082356083121058,-1.5079438342867026,0.0,0.4056609309871288,0.000637889209632,0.6147935036270089,0.0,0.2969630831000345,-0.997821527430461,-0.1498343744300495,0.0,-0.7422436985739714,-0.9932475967929146,-0.7265575166082883,0.0,-0.8177482851499013,-0.9964736456047896,-0.8534049769361224,0.0,-0.8400607702985995,1.7931757041816243,0.9769643093065484,0.0,-0.3143914372797994,1.000374124794965,0.6062790370191403,0.0,0.1028467665904022,2.285332862066241,-0.0948711350486407,0.0,0.4831084829437773,-0.9979414882241654,0.4446521958601446,0.0,0.2655737852995589,1.0003524735663654,-0.7877909217269637,0.0,-0.5410676022086979,1.0004196537419825,0.5391019023606765,0.0,-1.1720757533250992,0.9967185028803396,0.5480636971605743,0.0,0.5266950970975633
0.0082356083121058,-1.81521953886438,0.0,-1.0044137566676254,0.000637889209632,-0.3757512977888399,0.0,-0.6782954303578979,0.999173555194528,-1.1515759849273346,0.0,-1.2690550494787312,-0.9932475967929146,-1.3214273433129318,0.0,-0.9942695688778292,0.9985747497322832,-0.8657779132453963,0.0,-0.8226093976143584,0.0020659741119221,0.0850062464029456,0.0,0.3614713666323477,-0.9975685883872852,-0.1221411372516049,0.0,-1.1785037371300042,0.0124331263128027,-0.985190838001212,0.0,-0.7673136277817373,0.9983920148422104,-0.9241094019118352,0.0,-1.0090432448642512,1.0003524735663654,-1.50209992883218,0.0,-1.099384919049653,-0.9974639082515718,0.384462828318921,0.0,-1.3063868456229857,-0.9968184796598004,-0.5442201209926909,0.0,-1.1175577473354623
0.0082356083121058,-1.7095935154158033,0.0,-1.28376098533004,0.000637889209632,-0.3618975243424644,0.0,-1.0216448695528253,-0.997821527430461,-1.9136370873915272,0.0,-1.3576551403127135,0.99594108196475,-1.7159838610251958,0.0,-0.8106874338007841,-0.9964736456047896,-0.8595914450907594,0.0,-0.6864886906772771,0.0020659741119221,-0.3851731976082562,0.0,-0.2466268289719852,1.000374124794965,-0.403715322263826,0.0,-1.2786632104666398,0.0124331263128027,-1.298270293984534,0.0,-0.5953358016647611,-0.9979414882241654,-1.1418669288301049,0.0,-1.196589074915602,-0.9936026255627968,-2.41617331928038,0.0,-1.0304568552421278,1.0004196537419825,0.2112670653921554,0.0,-0.9862144506674496,0.9967185028803396,-1.0511363680914445,0.0,-0.953481561160617
0.0082356083121058,-1.4759359483931944,0.0,-0.9320045159502188,0.000637889209632,0.5801590700110701,0.0,-0.9230232221244952,-0.997821527430461,-0.9672063633634176,0.0,-1.310105284614167,-0.9932475967929146,0.8455984539682704,0.0,-0.8777655216173968,0.9985747497322832,-0.2780634385548858,0.0,-0.0791809212656842,0.0020659741119221,0.900905869834148,0.0,-0.8547250245763184,-0.9975685883872852,-0.4159576781339226,0.0,-1.285570760351925,0.0124331263128027,-1.4613325106425143,0.0,-0.7995594701786705,0.9983920148422104,0.3948790468502544,0.0,-1.015989386718005,1.0003524735663654,-1.2720682146796531,0.0,-1.164866579666802,-0.9974639082515718,-0.1289388974997067,0.0,-0.4987668833200292,-0.9968184796598004,-0.6950880516768438,0.0,-0.9499905784760458
0.0082356083121058,-0.7653608815573146,0.0,-0.9891697059902766,0.000637889209632,0.995772273402336,0.0,-1.1787089747164623,0.999173555194528,-0.4202431527237948,0.0,-1.2143214026314837,0.99594108196475,0.4631821368009997,0.0,-0.7436093459841716,-0.9964736456047896,-1.1070501712762368,0.0,-0.4840527675400795,0.0020659741119221,0.7557033944777475,0.0,-1.0116535911838882,-0.9975685883872852,-0.360867076718488,0.0,-0.8780253171200975,0.0124331263128027,-1.2395678959876613,0.0,-0.6884904574781232,-0.9979414882241654,1.5645480485826735,0.0,-1.2785535487898962,-0.9936026255627968,-0.6485612000030656,0.0,-1.210014461460731,1.0004196537419825,0.7803388578658151,0.0,-0.8915303908229866,0.9967185028803396,1.1877437232613823,0.0,-1.107084799281749
0.0082356083121058,-1.725597458362557,0.0,-0.5280371730004787,0.000637889209632,0.9195765194472706,0.0,-0.5285366324111741,0.999173555194528,-0.9672063633634176,0.0,-1.0980124030810818,-0.9932475967929146,0.1900276245386623,0.0,-0.8565829675700455,0.9985747497322832,-0.525522164740364,0.0,-0.5503679837401959,0.0020659741119221,1.6545758609697503,0.0,-0.72276236629268,1.000374124794965,0.6858543501747673,0.0,-0.6535299458483281,0.0124331263128027,-0.9199659513380198,0.0,-0.0471564809168992,0.9983920148422104,0.5690850683848703,0.0,-0.4915556767595981,1.0003524735663654,-1.0178226358794913,0.0,-1.1407417573341685,-0.9974639082515718,1.2442560799910811,0.0,-0.4566850789447125,-0.9968184796598004,0.9704939030762024,0.0,-0.3774694182063722
0.0082356083121058,-2.464979622502594,0.0,-0.9396265412888934,0.000637889209632,0.4970364293328176,0.0,-1.0179922159443686,-0.997821527430461,-1.323654298386991,0.0,-1.1493251970003766,0.99594108196475,-0.4594731046184479,0.0,-0.948374035108568,-0.9964736456047896,-0.2347581614724271,0.0,-0.3933056295820252,0.0020659741119221,0.4791272509417464,0.0,-0.3197412747777848,-0.9975685883872852,1.0286403145374712,0.0,-1.0956131385065817,-0.0017724970356559,-0.4275180570309205,0.0,-0.8962969973694694,-0.9979414882241654,0.0215804292760784,0.0,-1.3434999751224934,-0.9936026255627968,-1.005715703555674,0.0,-1.237930327302779,0.8755519311173834,0.693740976402432,0.0,-0.6285191134772562,0.9967185028803396,0.161841794609143,0.0,-0.9499905784760458
0.0082356083121058,-2.314542558803106,0.0,-0.9510595792969048,0.000637889209632,-0.4588739384670931,0.0,-1.2104870611100351,0.999173555194528,-1.5018782658987782,0.0,-0.841448433484608,-0.9932475967929146,0.1657472234486768,0.0,-0.79656573110255,0.9985747497322832,0.4828721444654587,0.0,-0.3688737078240877,0.0020659741119221,0.2232943181709454,0.0,-1.0437526161718,1.000374124794965,0.3614319196172089,0.0,-0.9747310155140906,0.0124331263128027,0.1725509002704468,0.0,-0.2227171784113125,0.9983920148422104,-0.7810115985084009,0.0,-0.9500010391073443,1.0003524735663654,-1.6292227182322607,0.0,-0.4238898937359048,-0.9974639082515718,0.384462828318921,0.0,-0.5934509431644922,-0.9968184796598004,-0.4838729487190304,0.0,-0.6672209810257802
0.0082356083121058,-2.0424755287082874,0.0,-0.7605089458300462,0.000637889209632,2.000170848264561,0.0,-0.8280542283046214,-0.997821527430461,1.491055257488817,0.0,-0.9440740213231976,1.1202653743871014,1.2401549716805338,0.0,-1.11430404181282,-0.9964736456047896,-0.7544214864619312,0.0,0.6223642606408113,-1.78904375595778,1.834350354268151,0.0,-0.4909360747133155,-0.9975685883872852,0.6980967060448638,0.0,-1.1681424123020765,0.0124331263128027,-0.6753726263510498,0.0,-0.4950154030965248,-0.9979414882241654,2.597340890537896,0.0,-0.8944319042773147,-0.9936026255627968,1.9241619188080936,0.0,-0.1378384289346748,-0.9974639082515718,2.4256986056700924,0.0,-0.4496714448821596,-0.9968184796598004,0.7954871034825843,0.0,-0.8627160113617663
0.0082356083121058,-0.9830145056331696,0.0,-0.7452648951526976,0.000637889209632,1.6468996253819852,0.0,-0.9997289479020852,0.999173555194528,0.8027420036501908,0.0,-0.9885451093865862,-0.9932475967929146,0.2689389280811158,0.0,-0.8459916905463697,0.9985747497322832,-1.1936607254411542,0.0,-0.4351889240242041,1.9051200623109823,0.5136992688837465,0.0,-0.7869604162685041,1.000374124794965,-1.0709237171840884,0.0,-0.6189921964219021,-2.260466609440636,-1.161298031991831,0.0,-0.2692945063179935,-0.9979414882241654,1.303239016280751,0.0,-0.5540709534433818,1.0003524735663654,0.5802924308643821,0.0,0.2550515347682197,1.0004196537419825,0.7555966060191343,0.0,0.0307624884027079,0.9967185028803396,1.006702206440399,0.0,-0.6672209810257802
0.0082356083121058,-1.005420025758626,0.0,0.207488272181596,0.000637889209632,1.418312363516789,0.0,0.3115736975338612,-0.997821527430461,-0.4140974986716643,0.0,-1.1322209323606116,0.99594108196475,-0.1256175896311482,0.0,-1.1566691499075228,-0.9964736456047896,-0.6121327189052813,0.0,-0.1210642157078631,-1.78904375595778,-1.235644838981459,0.0,-0.3625399747616675,-1.2473114275350654,0.918459111706602,0.0,0.1546533907300415,-0.0017724970356559,-1.542863618971504,0.0,0.7303266079869308,0.9983920148422104,0.967270260463992,0.0,0.23084307603079,-0.9936026255627968,-0.5395988090887112,0.0,-0.3963186682128947,-0.9974639082515718,1.714358865078018,0.0,-0.3199192147249327,-0.9968184796598004,0.9463550341667378,0.0,0.2823263091775809
0.0082356083121058,-0.5285025259453554,0.0,0.3637397916244198,0.000637889209632,0.7671850115371397,0.0,-0.2399769973430967,-0.997821527430461,-0.7090888931739326,0.0,-1.1561669028562829,-0.9932475967929146,-1.017922329688114,0.0,-1.1425474472092885,0.9985747497322832,0.6684661891045673,0.0,-0.3618931587503912,0.0020659741119221,-2.196746937769062,0.0,0.5005671415799666,1.2501169639427447,0.6552484604995266,0.0,0.0717627921066188,0.0124331263128027,-1.7939794326247938,0.0,0.2681362002975572,-0.9979414882241654,-0.3330532574193894,0.0,0.0815010261750848,1.0003524735663654,-1.0299295682033085,0.0,-0.4997107639241828,1.0004196537419825,1.1638437614893689,0.0,-0.5338350536327933,0.9967185028803396,0.0713210361986519,0.0,-0.237830110823525
-2.1203195406624467,0.054040997316492,0.0,0.1808111834962356,0.000637889209632,-0.0155531881830769,0.0,0.0376246768996106,0.999173555194528,-1.1884499092401182,0.0,-0.7730313749255482,0.99594108196475,-0.477683405435937,0.0,-1.241399366096928,-0.9964736456047896,0.6313473801767456,0.0,-0.2606751971817923,1.7931757041816243,-2.037715655235861,0.0,0.286573641660553,-0.9975685883872852,0.2757354285265329,0.0,0.1926449150991102,0.0124331263128027,-1.790718188291634,0.0,0.5870117528894505,0.9983920148422104,-0.917887758285599,0.0,0.394077409594003,-0.9936026255627968,-0.9512345080984964,0.0,-0.3928722650225185,-0.9974639082515718,1.6277609836146347,0.0,-0.383041921287908,-0.9968184796598004,-0.707157486131576,0.0,0.1985427247478725
2.1367907572866582,1.308750124342008,0.0,0.6000225771233246,0.000637889209632,1.681534058997924,0.0,0.2166047037139874,-0.997821527430461,0.4954593010436618,0.0,-0.6567223753751468,-0.9932475967929146,0.7848974512433067,0.0,-0.0763588934926046,0.9985747497322832,-0.1667070117714213,0.0,0.2035313162190229,0.0020659741119221,-1.000555116975858,0.0,0.5219664915719078,1.000374124794965,0.4287648769027393,0.0,0.3826025369444535,0.0124331263128027,-1.379801402313524,0.0,0.801984035535671,-0.9979414882241654,1.3965636706742943,0.0,0.5017426083271858,1.0003524735663654,0.7376825510740062,0.0,-0.8960471308174532,1.0004196537419825,1.1947715762977194,0.0,-0.4812327981636473,0.9967185028803396,-0.4657687970369321,0.0,0.2753443438084385
0.0082356083121058,1.4527856108627943,0.0,0.8820375146542755,0.000637889209632,0.3792793550386257,0.0,0.8119872418924258,0.999173555194528,0.292652717323353,0.0,-0.2701659945164593,0.99594108196475,1.0216313618706645,0.0,-1.1248953188364956,-0.9964736456047896,-0.8039132316990268,0.0,-0.4282083749505076,0.0020659741119221,-1.4638201573986591,0.0,0.5611986332238004,-0.9975685883872852,-0.5261388809647918,0.0,0.5725601587897967,0.0124331263128027,-1.1939104753234266,0.0,1.1208595881275645,0.9983920148422104,1.0108217658476453,0.0,0.7761152115504582,-0.9936026255627968,0.4894904384357529,0.0,-0.2412305246459627,-0.9974639082515718,0.7555966060191343,0.0,-0.1761397164426001,-0.9968184796598004,0.8135912551646833,0.0,0.6069876988427007
0.0082356083121058,1.801671567102032,0.0,1.019233970750414,0.000637889209632,0.9749916132327728,0.0,1.22473709964803,-0.997821527430461,0.188176598437133,0.0,-1.139062638216518,-0.9932475967929146,0.6210047438859053,0.0,-1.2710549417632198,0.9985747497322832,0.6066015075581978,0.0,0.07090088381879,0.0020659741119221,-1.5813650184014598,0.0,0.650362591523556,1.000374124794965,0.9735497131220372,0.0,1.0042820266201224,0.0124331263128027,-0.5710128076899424,0.0,1.536472667910257,-0.9979414882241654,0.631301504647233,0.0,1.0747993112618688,1.0003524735663654,-0.2732462979647321,0.0,-0.427336296926281,1.0004196537419825,1.689616613231337,0.0,-0.7021622711340607,0.9967185028803396,0.898077296347809,0.0,1.1306351015283778
-2.1203195406624467,1.4367816679160406,0.0,1.6137519471670128,-1.883734087079534,-1.470199400052506,0.0,1.3306640542932735,0.999173555194528,-0.2358735311598778,0.0,-1.0501204620897402,0.99594108196475,-0.0709866871786809,0.0,-1.2491663025809567,-0.9964736456047896,0.9654166605271396,0.0,-0.5782901800349818,0.0020659741119221,-1.3877617179262591,0.0,0.8358236247870474,-0.9975685883872852,1.004155602797278,0.0,1.125164149612614,0.0124331263128027,0.1595059229378084,0.0,1.60454722408156,0.9983920148422104,-0.0468576506125206,0.0,1.4290525458033092,-0.9936026255627968,-0.448796816660082,0.0,-0.5272819894471927,-0.9974639082515718,2.178276087203284,0.0,-0.9686803655110676,-0.9968184796598004,0.2161542496554387,0.0,1.4483145258243548
0.0082356083121058,1.2607382955017463,0.0,1.8347906819885689,1.885009865498798,-1.2554659116336857,0.0,1.5206020419330206,-0.997821527430461,-0.082232179856613,0.0,-1.0124910798822573,-0.9932475967929146,0.3599904321685607,0.0,-1.3109487518857317,0.9985747497322832,0.3343969087541718,0.0,-0.3269904133819088,0.0020659741119221,-1.042041538506258,0.0,1.242411274633933,1.000374124794965,0.636884926694381,0.0,1.453272769163661,0.0124331263128027,-0.2090146867092266,0.0,1.9843315900898824,-0.9979414882241654,0.3451058978403642,0.0,1.7416289292222271,1.0003524735663654,-0.0492680499741132,0.0,-0.6789237298237485,1.0004196537419825,1.998894761314848,0.0,-0.547862321757899,0.9967185028803396,-0.3631786041717082,0.0,1.8427955691808984
0.0082356083121058,1.0142775741217336,0.0,1.773814479279174,0.000637889209632,0.1229845462806783,0.0,1.754371872874248,0.999173555194528,0.2803614092190918,0.0,-1.2656341965507782,0.99594108196475,0.8091778523332921,0.0,-0.0057503800014337,-0.9964736456047896,0.4148209947644515,0.0,0.339652023156104,0.0020659741119221,-0.786208605735457,0.0,1.5277359411931506,-0.9975685883872852,-0.0364446461609296,0.0,1.373835945482881,0.0124331263128027,-0.3753381477003668,0.0,1.7550278219339142,0.9983920148422104,1.4090069579267672,0.0,1.609652234000906,-0.9936026255627968,0.8708588066359957,0.0,-0.8684759052944432,-0.9974639082515718,1.2628127688760924,0.0,-0.8950372078542631,-0.9968184796598004,-0.7494005067231388,0.0,0.7745548677021172
0.0082356083121058,1.0654901915513466,0.0,1.689972200553756,0.000637889209632,-1.3178078921423757,0.0,1.907783324429428,-0.997821527430461,0.323380987584006,0.0,-0.2462200240207884,-0.9932475967929146,0.8152479526057892,0.0,-0.415279758250226,0.9985747497322832,0.0127005647130502,0.0,-0.3339709624556052,0.0020659741119221,-1.0973567672134583,0.0,1.4635378912173267,1.000374124794965,-1.272922589040682,0.0,1.2943991218021016,0.0124331263128027,-0.4470855230298781,0.0,1.633210195101056,-0.9979414882241654,0.9797135477164646,0.0,1.4985139643408467,1.0003524735663654,0.7437360172359141,0.0,-0.0413391396041393,0.8755519311173834,1.3432250873778049,0.0,-0.081455656598137,-0.9968184796598004,-1.3649416639144818,0.0,-0.7021308078714921
0.0082356083121058,1.091096500266153,0.0,1.8919558720286265,0.000637889209632,-1.7126404353640778,0.0,0.8558190851939056,0.999173555194528,0.3725462200010507,0.0,-1.2348465201992012,0.99594108196475,0.5906542425234228,0.0,-0.6553487041202077,-0.9964736456047896,1.2066889185579814,0.0,-0.2571849226449442,0.0020659741119221,-1.65050905428546,0.0,1.2245784829739816,-0.9975685883872852,-1.4381943932869854,0.0,1.2149622981213215,0.0124331263128027,-0.561229074690464,0.0,1.968208668891416,-0.9979414882241654,-0.8183414602658184,0.0,1.6964790071728275,-0.9936026255627968,0.313939919740403,0.0,-1.099384919049653,-0.872596185626973,1.5226064132662402,0.0,-0.677614551915126,0.9967185028803396,-0.9063031546346578,0.0,-0.894134855522907
0.0082356083121058,1.5712147886687746,0.0,2.292112202309029,0.000637889209632,-1.4355649664365675,0.0,-1.1860142819333757,-0.997821527430461,-0.1498343744300495,0.0,-1.2553716377669193,-0.9932475967929146,0.1050462207237131,0.0,-0.4011580555519918,0.9985747497322832,0.6993985298777514,0.0,-0.6131929254034642,0.0020659741119221,-1.7680539152882606,0.0,1.6168998994929062,1.000374124794965,-0.8015918880419646,0.0,1.468814756405553,0.0124331263128027,-0.2416271300408226,0.0,2.303207142681776,0.9983920148422104,-0.6628003696099115,0.0,1.8944440500048088,1.0003524735663654,-0.1582304408884683,0.0,-1.1407417573341685,1.0004196537419825,2.1411627094332624,0.0,-0.9020508419168158,0.9967185028803396,-1.0088933474998818,0.0,-0.8836619074691935
0.0082356083121058,0.9502618023347176,0.0,0.9468247300330074,1.7672366169807237,-1.248539024910498,0.0,-1.1860142819333757,0.999173555194528,0.9748203171098472,0.0,-1.1937962850637656,0.99594108196475,-0.4351927035284624,0.0,-0.6200444473746223,-0.9964736456047896,0.1240569914965154,0.0,-0.3549126096766947,0.0020659741119221,-0.5096324621994568,0.0,0.5968642165437025,-0.9975685883872852,-0.74650128662653,0.0,1.7226672146897848,0.0124331263128027,-0.4209955683646013,0.0,1.0456192892013874,0.9983920148422104,-0.3579398319243346,0.0,1.7659404257103657,-0.9936026255627968,-0.0492680499741132,0.0,-1.0270104520517511,-0.9974639082515718,1.3184828355311238,0.0,-0.4847396151949237,-0.9968184796598004,-1.0632058025461768,0.0,-1.1315216780737472
0.0082356083121058,-0.2628370730292385,0.0,-0.7643199584993833,0.000637889209632,-0.3411168641729019,0.0,-1.0508660984204787,-0.997821527430461,1.146898630569504,0.0,-1.272475902406684,-0.9932475967929146,-1.1514645356830335,0.0,-0.5000099744396314,0.9985747497322832,-1.0389990215752305,0.0,-0.4386791985610524,0.0020659741119221,-0.9728975026222578,0.0,-1.2399133244312626,1.000374124794965,-1.3586190801313578,0.0,0.2306364394681787,-0.0017724970356559,-0.2448883743739826,0.0,-0.591752930287324,-0.9979414882241654,-1.347181168495902,0.0,0.8455766300879956,1.0003524735663654,0.6650409571311028,0.0,-1.1028313222400294,1.0004196537419825,0.5205452134756658,0.0,-0.9897212676987258,0.9967185028803396,-1.9201356488321644,0.0,-1.1245397127046048
0.0082356083121058,-0.8261758647549804,0.0,-0.7795640091767321,-1.883734087079534,-1.3316616655887512,0.0,-1.2550494351332069,0.999173555194528,0.6245180361384043,0.0,-1.1869545792078595,0.99594108196475,-0.2591597956260684,0.0,-0.5988618933272709,-0.9964736456047896,-1.0389990215752305,0.0,-0.4980138656874724,0.0020659741119221,-1.1941584174510589,0.0,-0.9617217745360253,1.000374124794965,-1.9952215853763788,0.0,-1.2613943357534267,0.0266387496612614,0.1301547239393716,0.0,-0.4878496603416509,0.9983920148422104,-0.7561250240034557,0.0,-0.6582630812496877,-0.9936026255627968,0.4592231076262098,0.0,-0.7478517936312739,-0.9974639082515718,-0.5248149270466002,0.0,-0.6039713942583215,0.9967185028803396,-2.119281317335245,0.0,-0.9674454918989016
0.0082356083121058,-1.3222980961043556,0.0,-1.111122111409066,0.000637889209632,-1.608737134516261,0.0,-0.9157179149075816,-0.997821527430461,-0.217436569003486,0.0,-1.295395617023969,-0.9932475967929146,-0.5262442076159081,0.0,-0.6271052987237394,0.9985747497322832,0.1240569914965154,0.0,-0.4526402967084454,0.0020659741119221,-1.5260497896942595,0.0,-1.1792818327874286,-0.9975685883872852,-2.344128727674131,0.0,-1.2752094355239971,0.0124331263128027,0.7139174595749406,0.0,-0.8353881839530404,-0.9979414882241654,-1.378289386627083,0.0,-1.1792237202812177,1.0003524735663654,-0.2006047040218287,0.0,-1.1614201764764258,1.0004196537419825,1.2195138281444002,0.0,-0.3655078361315259,-0.9968184796598004,-1.4735665740070718,0.0,-1.0791569378051795
0.0082356083121058,-1.1334515693326574,0.0,-0.68809970511264,0.000637889209632,-1.1792701576786202,0.0,-0.6381162406648745,0.999173555194528,0.6245180361384043,0.0,-1.1219583735767529,0.99594108196475,-0.7690482185157629,0.0,-0.3552625217827306,-0.9964736456047896,0.4271939310737254,0.0,-0.4072667277294182,-0.1098783840174356,-1.3047888748654592,0.0,-1.1935480661153897,-0.9975685883872852,-1.3096496566509714,0.0,-1.251033010925499,0.0124331263128027,-0.0720424247165231,0.0,-0.3122889628472376,0.9983920148422104,-1.378289386627083,0.0,-0.4846095349058444,-0.9936026255627968,0.3744745813594892,0.0,-0.9959928233383648,-0.9974639082515718,1.6648743613846562,0.0,-0.8389281353538406,0.9967185028803396,-1.5037401601439024,0.0,-0.9814094226371864
0.0082356083121058,-1.3286996732830572,0.0,-1.0501459086996714,1.885009865498798,-1.4078574195438165,0.0,-0.8791913788230149,-0.997821527430461,-0.217436569003486,0.0,-1.2143214026314837,0.99594108196475,-0.5930153106133681,0.0,-0.5812097649544781,0.9985747497322832,0.0745652462594198,0.0,-0.2327530008870064,0.11401033224128,-1.0696991528598585,0.0,-1.168582157791458,1.000374124794965,-1.3586190801313578,0.0,-1.302839635065138,2.285332862066241,-1.1025956339949576,0.0,-0.4735181748319029,-0.9979414882241654,-1.5027222591518083,0.0,-0.8388627694472848,1.0003524735663654,-0.9391275757746792,0.0,-1.0201176456709988,1.0004196537419825,1.003019124485943,0.0,-0.3935623723817371,-0.9968184796598004,-1.3649416639144818,0.0,-1.1699224876040302
0.0082356083121058,-1.2358768041918833,0.0,-0.8519732498941383,-1.883734087079534,-1.2277583647409347,0.0,-0.8134436138707949,0.999173555194528,0.4462940686266171,0.0,-1.2074796967755774,-0.9932475967929146,1.2158745705905485,0.0,-0.5812097649544781,-0.9964736456047896,-0.3956063334929879,0.0,-0.4875430420769276,0.0020659741119221,-1.4707345609870597,0.0,-1.2363467660992722,-0.9975685883872852,-1.2055896317551509,0.0,-1.2924783102372102,-2.260466609440636,-1.3113152713171723,0.0,-0.5093468886062729,0.9983920148422104,-1.4280625356369732,0.0,-0.6131131592002885,-0.9936026255627968,0.3805280475213978,0.0,-0.9787608073864836,-0.9974639082515718,0.6195142208623894,0.0,-0.972187182542344,0.9967185028803396,-0.9425114579988544,0.0,-0.970936474583473
0.0082356083121058,-1.0534318545988877,0.0,-1.0653899593770202,1.885009865498798,-1.1792701576786202,0.0,-0.9376338365583218,0.999173555194528,0.5261875713043148,0.0,-1.248529931911013,0.99594108196475,1.4647486817629,0.0,-0.4823578460668386,0.9985747497322832,-1.088490766812326,0.0,-0.2502043735712477,0.0020659741119221,-0.571862094495057,0.0,-1.182848391119419,1.000374124794965,-1.3586190801313578,0.0,-1.2821169854092824,0.0124331263128027,-1.7385382789610804,0.0,-0.5559242165129541,-0.9979414882241654,-0.5197025662064778,0.0,-0.9534741100342214,-0.9936026255627968,0.3623676490356719,0.0,-0.9098327435789584,1.0004196537419825,0.2421948802005065,0.0,-0.6670941008212966,-0.9968184796598004,-1.1114835403651058,0.0,-1.0442471109594678
0.0082356083121058,-0.3076481132801498,0.0,-0.7795640091767321,0.000637889209632,-1.5048338336684448,0.0,-0.9084126076906684,-0.997821527430461,0.2987983713754836,0.0,-1.2143214026314837,-0.9932475967929146,0.5238831395259633,0.0,-0.5000099744396314,-0.9964736456047896,-0.2595040340909749,0.0,-0.4107570022662665,0.0020659741119221,-1.0696991528598585,0.0,-1.1757152744554384,-0.9975685883872852,-2.06255454266191,0.0,-1.067982938965441,0.0124331263128027,-1.9276904502843373,0.0,-0.6741589719683752,0.9983920148422104,-0.5197025662064778,0.0,-0.847545446764477,1.0003524735663654,0.3805280475213978,0.0,-1.1927824455088498,1.0004196537419825,1.448379657726199,0.0,-0.9581599144172382,-0.9968184796598004,-0.761469941177871,0.0,-1.202039528302085
