F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,1.5488092685433186,0.0,-0.4784940082990953,0.000637889209632,1.5776307581501074,0.0,1.32335874707636,0.999173555194528,1.0362768576311532,0.0,-0.817502462988937,0.99594108196475,0.7909675515158037,0.0,-0.0869501705162803,-0.9964736456047896,-1.5153570694822758,0.0,-0.1175739411710146,0.0020659741119221,-0.8000374129122572,0.0,-0.8939571662282108,-0.9975685883872852,-0.7281377528213852,0.0,0.9041225532834868,-2.260466609440636,0.0355786382777434,0.0,0.3684565988657934,-0.9979414882241654,2.4355781562557524,0.0,-0.5540709534433818,1.0003524735663654,0.991928129874168,0.0,0.7203159654690156,-0.9974639082515718,0.5391019023606765,0.0,-1.196623472544034,-0.9968184796598004,1.2480908955350436,0.0,1.235364582065513
0.0215390779931965,0.8926476077264028,0.0,-0.7223988191366745,0.000637889209632,1.2105057618211568,0.0,0.0741512129841772,-0.997821527430461,0.0714091714466517,0.0,-0.9919659623145392,-0.9932475967929146,0.2871492288986043,0.0,-0.4717665690431628,0.9985747497322832,0.0931246507233306,0.0,-0.6690373179930359,0.11401033224128,-1.7127386865810603,0.0,-1.0829847578236926,1.000374124794965,0.8388837985509751,0.0,-0.2045392033047895,0.0124331263128027,0.4138829809242569,0.0,0.0173352038769667,-0.9979414882241654,1.4214502451792397,0.0,-0.9187434007654528,1.0003524735663654,0.4350092429785753,0.0,0.0654993592975251,1.0004196537419825,1.5102352873429012,0.0,-1.3158552516074316,0.9967185028803396,0.8558342757562455,0.0,0.1252320883718778
-0.0050678613689848,0.7870215842778265,0.0,-0.2269671721228419,-2.0015073355976085,-1.0060979895989266,0.0,-0.1303973890893966,0.999173555194528,-0.3280583419418367,0.0,-1.2040588438476243,0.99594108196475,-0.1681082915386228,0.0,-0.0622371907943703,-0.9964736456047896,0.6499067846406558,0.0,-0.0931420194130772,0.0020659741119221,-1.3877617179262591,0.0,-1.1971146244473798,-0.9975685883872852,1.03476149247252,0.0,-0.0594806557138,-0.0017724970356559,0.8541509659008033,0.0,-0.6849075861006861,0.9983920148422104,0.3699924723453093,0.0,-0.887485762423561,-0.9936026255627968,-0.5456522752506198,0.0,-0.3308370075957456,-0.9974639082515718,1.5164208503045709,0.0,-1.0388167061365958,-0.9968184796598004,0.9644591858488356,0.0,0.1217411056873066
0.0215390779931965,1.0462854600152418,0.0,-0.3241479951909399,1.885009865498798,-0.6874612003322894,0.0,0.0851091738095473,-0.997821527430461,0.4524397226787477,0.0,-1.2314256672712482,-0.9932475967929146,-0.1377577901761409,0.0,1.0039513629223131,0.9985747497322832,0.4148209947644515,0.0,1.0935513231153229,-0.1098783840174356,-0.4819748478458566,0.0,-1.1436162494675264,1.000374124794965,1.285729787809499,0.0,-0.1043797299681539,0.0266387496612614,1.2585452632125944,0.0,-0.0650708378040843,-0.9979414882241654,1.048151627605063,0.0,-0.8458089113010385,-0.9936026255627968,0.0657478071021504,0.0,-0.0172143172715053,1.0004196537419825,2.240131716819986,0.0,-0.6109850283208743,0.9967185028803396,0.6265150211163332,0.0,0.3137451533387215
0.0082356083121058,0.9214547050305604,0.0,-0.4213288182590377,0.000637889209632,-0.5281428056989708,0.0,1.37814855120321,0.999173555194528,1.429598716967511,0.0,-1.1937962850637656,0.99594108196475,1.3676270774029582,0.0,-0.1010718732145146,-0.9964736456047896,-0.2285716933177901,0.0,0.0953328055767274,0.0020659741119221,-0.3367723724894561,0.0,-1.294125011077514,-0.9975685883872852,-0.2139588062773292,0.0,0.8385008293732775,-0.0017724970356559,1.2324553085473176,0.0,1.2068485011860526,0.9983920148422104,2.7964334865774565,0.0,-0.9673663937417288,1.0003524735663654,1.5125262197983076,0.0,1.192473202550564,-0.9974639082515718,1.337039524416135,0.0,-1.0563507912929777,-0.9968184796598004,-0.912337871862024,0.0,1.1969637725352302
-0.0050678613689848,1.0462854600152418,0.0,-0.5089821096537928,0.000637889209632,-1.075366856830804,0.0,0.0595405985503505,-0.997821527430461,1.3005399818727694,0.0,-1.074066432585411,-0.9932475967929146,1.143033367320592,0.0,-0.0198720826996676,0.9985747497322832,-0.649251527833103,0.0,-0.0372976268235054,0.0020659741119221,-1.0766135564482582,0.0,-1.1257834578075754,1.000374124794965,-1.2055896317551509,0.0,-0.0836570803122981,0.0124331263128027,0.7497911472396966,0.0,0.3147135282042382,-0.9979414882241654,1.6143211975925635,0.0,-0.6513169393959339,-0.9936026255627968,1.1916925132171516,0.0,-0.2377841214555864,1.0004196537419825,0.6318853467857298,0.0,-0.7512577095719304,-0.9968184796598004,-1.3589069466871158,0.0,0.7501179889101192
0.0082356083121058,1.5776163658474762,0.0,-0.6652336290966169,0.000637889209632,-1.2831734585264367,0.0,0.2640892006239245,0.999173555194528,0.6491006523469267,0.0,-1.2416882260551072,0.99594108196475,0.3296399308060795,0.0,-0.3623233731318477,-0.9964736456047896,0.4333803992283631,0.0,-0.1734183337605864,0.0020659741119221,-1.5951938255782598,0.0,-1.1257834578075754,-0.9975685883872852,-1.3586190801313578,0.0,-0.3599590757237066,0.0124331263128027,0.3747480489263416,0.0,0.1033241169354549,0.9983920148422104,0.6250798610209961,0.0,-0.9534741100342214,1.0003524735663654,0.0112666116449728,0.0,-0.0654639619367732,-0.9974639082515718,1.5906476058446135,0.0,-1.0738848764493596,0.9967185028803396,-1.0511363680914445,0.0,-0.0318621324338254
-2.1203195406624467,1.788868412744629,0.0,-0.0287945133173088,0.000637889209632,0.6147935036270089,0.0,-0.15961861795705,-0.997821527430461,0.3664005659489201,0.0,-1.1322209323606116,-0.9932475967929146,0.4692522370734954,0.0,0.0931015388862058,0.9985747497322832,0.6684661891045673,0.0,0.116274452797817,0.0020659741119221,0.4514696365881462,0.0,-0.9260561912161228,1.000374124794965,-0.3486247208483914,0.0,-0.4083119249207032,0.0124331263128027,0.358441827260544,0.0,-0.0973166802010173,-0.9979414882241654,0.2020080944369298,0.0,-0.9256895426192064,-0.9936026255627968,0.150496333368871,0.0,-0.3790866522610134,1.0004196537419825,1.8628123761581032,0.0,-0.9686803655110676,0.9967185028803396,-0.6226714449484504,0.0,-0.1331006302863896
0.0082356083121058,1.7216518523682625,0.0,-0.2231561594535047,0.000637889209632,0.4416213355473155,0.0,0.187383474846334,0.999173555194528,-0.1252517582215271,0.0,-1.077487285513364,0.99594108196475,0.2689389280811158,0.0,-0.1098979374009111,-0.9964736456047896,0.9282978515993192,0.0,0.5490684953669983,0.11401033224128,0.6105009191213469,0.0,-1.1792818327874286,1.000374124794965,0.385916631357402,0.0,-0.2667071522723563,0.0124331263128027,1.493354855200086,0.0,0.2000616441262539,0.9983920148422104,0.6064149301422879,0.0,-1.015989386718005,-0.9936026255627968,-0.0311076514883874,0.0,0.1137490039627927,-0.9974639082515718,1.3927095910711664,0.0,-0.6109850283208743,0.9967185028803396,-0.3873174730811726,0.0,-0.0039342709572559
0.0082356083121058,0.3645174904835203,0.0,-0.4175178055897006,1.885009865498798,-1.1861970444018082,0.0,0.8119872418924258,-0.997821527430461,1.5832400682707752,0.0,-0.574621905104275,-0.9932475967929146,1.3372765760404757,0.0,-0.3128974136880279,0.9985747497322832,-0.1667070117714213,0.0,-0.2432238244975512,-0.1098783840174356,-1.2978744712770591,0.0,-1.2770055310839608,-0.9975685883872852,-0.6424412617307091,0.0,1.6086926415825789,0.0124331263128027,1.1965816208825617,0.0,0.5189371967181476,-0.9979414882241654,-0.4823727044490601,0.0,0.1301240191513608,1.0003524735663654,2.117872835989169,0.0,0.5790134346635886,1.0004196537419825,1.2318849540677406,0.0,-0.08846929066069,-0.9968184796598004,-1.3528722294597495,0.0,1.8916693267648956
0.0215390779931965,-0.400470982371323,0.0,-0.6499895784192682,-1.883734087079534,0.1091307728343028,0.0,-0.1413553499147665,0.999173555194528,0.931800738744934,0.0,-1.1356417852885647,0.99594108196475,1.3797672779479508,0.0,0.0330843024187104,-0.9964736456047896,-0.4760304195032683,0.0,-0.0442781758972017,0.0020659741119221,-0.8069518165006572,0.0,-1.3144543935698585,1.000374124794965,-1.2912861228458266,0.0,-0.4117656998633459,-0.0017724970356559,1.343337615874744,0.0,-0.2227171784113125,0.9983920148422104,0.25178124344682,0.0,-0.7659282799828706,1.0003524735663654,1.1251043854361575,0.0,-0.244676927836339,-0.9974639082515718,0.5081740875523254,0.0,-0.7021622711340607,0.9967185028803396,-1.2261431676850618,0.0,-0.237830110823525
0.0082356083121058,-1.1206484149752542,0.0,-0.9129494526035332,1.885009865498798,-1.2139045912945592,0.0,0.1764255140209642,-0.997821527430461,0.8457615820151055,0.0,-1.1835337262799066,-0.9932475967929146,0.9305798577832196,0.0,-0.3340799677353793,0.9985747497322832,0.612787975712834,0.0,-0.46311112031899,0.0020659741119221,-1.1526719959206586,0.0,-0.498069191377296,-0.9975685883872852,-1.6707991548188197,0.0,-0.4393958994044866,0.0266387496612614,1.7085969811886192,0.0,-0.3875292617734147,0.9983920148422104,-0.4885943480752964,0.0,-1.1618583656468335,-0.9936026255627968,1.4035638288839527,0.0,-0.0275535268426342,1.0004196537419825,2.06693595389322,0.0,-0.9897212676987258,-0.9968184796598004,-0.5743937071295215,0.0,-0.0632809765949659
0.0082356083121058,-1.1462547236900609,0.0,-0.4632499576217466,-1.883734087079534,0.6494279372429478,0.0,-0.1961451540416166,0.999173555194528,-0.186708298742833,0.0,-1.1732711674960474,0.99594108196475,0.5481635406159489,0.0,0.3013966536851606,0.9985747497322832,1.3304182816507206,0.0,0.2454146106612018,0.0020659741119221,-0.571862094495057,0.0,-0.7156292496286996,1.000374124794965,-0.0731717137712186,0.0,-0.3772279504369197,2.285332862066241,0.1986408549357237,0.0,-0.2549630208082455,-0.9979414882241654,-0.233506959399609,0.0,-0.98820481930299,1.0003524735663654,0.5015973707595701,0.0,-0.399765071403271,-1.1223316308761662,2.178276087203284,0.0,-1.0353098891053192,0.9967185028803396,-0.2183453907149214,0.0,-0.2762309203538081
0.0215390779931965,-0.7749632473253675,0.0,-0.01355046263996,1.885009865498798,-0.6458998799931628,0.0,0.2713945078408377,-0.997821527430461,-0.3280583419418367,0.0,-0.6738266400149117,-0.9932475967929146,0.1293266218136986,0.0,-0.0128112313505507,-0.9964736456047896,1.4541476447434596,0.0,-0.6062123763297678,0.0020659741119221,-0.2123131078982555,0.0,-0.0130172582266256,-0.9975685883872852,0.2818566064615811,0.0,-0.0732957554843705,-2.260466609440636,0.1268934796062124,0.0,0.4329482836596594,0.9983920148422104,-0.6814653004886204,0.0,-0.7103591451528407,-0.9936026255627968,0.0112666116449728,0.0,0.3756756464313889,1.0004196537419825,2.1411627094332624,0.0,-0.3725214701940787,-0.9968184796598004,0.2342584013375364,0.0,0.2788353264930095
-0.0050678613689848,-0.6597348581087382,0.0,-0.2479277418041963,-1.7659608385614596,-0.9645366692598,0.0,0.5855227181681119,0.999173555194528,1.275957365664247,0.0,-1.281370120019362,0.99594108196475,1.3190662752229871,0.0,-0.3270191163862622,-0.9964736456047896,0.1054975870326045,0.0,-0.6131929254034642,-0.1098783840174356,-0.6686637447326574,0.0,-0.6799636663087975,0.8755027052210723,-0.4832906354194538,0.0,0.5138459847648725,2.285332862066241,-0.8156061326769132,0.0,-0.1044824229558913,-0.9979414882241654,-1.253856514102358,0.0,-1.2417389969650012,1.0003524735663654,1.6093816783888455,0.0,-0.3032657820727354,-0.9974639082515718,2.1349771464715928,0.0,-1.0703780594180834,0.9967185028803396,-0.9968239130451496,0.0,0.5790598373661312
0.0082356083121058,-0.2820418045653434,0.0,-0.4823050209684326,0.000637889209632,-0.3134093172801508,0.0,-0.2728508798192069,-0.997821527430461,1.0362768576311532,0.0,-1.3265253786683413,-0.9932475967929146,1.8714454000201564,0.0,0.1001623902353231,0.9985747497322832,-0.383233397183714,0.0,-0.1873794319079794,0.0020659741119221,-0.1846554935446554,0.0,-0.4338711414014721,-0.9975685883872852,-0.489411813354502,0.0,-0.4290345745765588,-0.0017724970356559,-0.4960041880272718,0.0,-0.1044824229558913,0.9983920148422104,-0.034414363360048,0.0,-1.2591043515993856,-0.9936026255627968,0.8950726712836302,0.0,-0.2688017501689728,1.0004196537419825,0.5514730282840169,0.0,-0.9020508419168158,-0.9968184796598004,0.0471821672891875,0.0,-0.4612530026360806
2.1367907572866582,-0.0771913348468915,0.0,-0.5890133757098733,0.000637889209632,-0.7705838410105426,0.0,0.4065426913537347,0.999173555194528,0.5876441118256207,0.0,-1.3060002611006234,0.99594108196475,0.9123695569657296,0.0,-0.4823578460668386,-0.9964736456047896,0.7674496795787585,0.0,-0.8016677503932689,0.0020659741119221,-0.8899246595614575,0.0,-0.180645499830166,1.000374124794965,-1.7136474003641575,0.0,0.0199561679669799,-2.260466609440636,-0.893875996672743,0.0,0.1248213452000768,-0.9979414882241654,-0.233506959399609,0.0,-0.831916627593531,1.0003524735663654,0.6650409571311028,0.0,0.2274803092452095,1.0004196537419825,1.8999257539281245,0.0,-0.8985440248855394,0.9967185028803396,-0.2545536940791181,0.0,-0.0772449073332507
-2.1203195406624467,-0.1252031636871533,0.0,-0.3317700205296142,0.000637889209632,0.850307652215393,0.0,-0.4335676385913006,-0.997821527430461,-0.4386801148801866,0.0,-1.2820542906049526,-0.9932475967929146,0.0504153182712464,0.0,0.4849787887622056,0.9985747497322832,0.6808391254138412,0.0,0.1651382963136922,0.0020659741119221,0.7211313765357473,0.0,-0.8154928829244259,-0.9975685883872852,0.7593084853953467,0.0,-0.4324883495192013,0.0266387496612614,-0.4209955683646013,0.0,-0.4591866893221549,0.9983920148422104,0.1522349454270402,0.0,-1.0403008832061431,-0.9936026255627968,-0.2611393656409148,0.0,-0.5272819894471927,-0.9974639082515718,2.0050803242765176,0.0,-0.912571293010645,-0.9968184796598004,0.2161542496554387,0.0,-0.2343391281389539
2.1367907572866582,-0.8389790191123836,0.0,-0.0745266653493549,0.000637889209632,0.1645458666198049,0.0,1.7251506440065945,0.999173555194528,0.5261875713043148,0.0,-0.4993631406893094,0.99594108196475,-0.6294359122483463,0.0,1.45231542359125,-0.9964736456047896,-0.4265386742661727,0.0,-0.0407879013603535,0.0020659741119221,-0.4404884263154565,0.0,-0.005884141562645,1.000374124794965,-0.2445646959525706,0.0,1.0871726252435447,-0.0017724970356559,-0.4894816993609526,0.0,1.3071688997542883,-0.9979414882241654,-1.1045370670726873,0.0,-0.6304785138346728,1.0003524735663654,0.1565497995307796,0.0,1.0339386557932555,1.0004196537419825,1.5411631021512515,0.0,-0.4146032745693956,0.9967185028803396,-0.459734079809566,0.0,1.3854768375020738
0.0082356083121058,-1.4727351598038434,0.0,-0.4175178055897006,0.000637889209632,-0.4380932782975298,0.0,-0.1815345396077901,-0.997821527430461,0.8641985441714967,0.0,-1.1630086087121885,-0.9932475967929146,-0.3502112997135133,0.0,-0.2281671974986225,0.9985747497322832,-0.9400155311010396,0.0,-0.2467140990343994,0.0020659741119221,-0.8276950272658572,0.0,-0.7298954829566605,-0.9975685883872852,0.0125247773194566,0.0,-0.5533704725116926,0.0124331263128027,-0.1796634877107905,0.0,-0.2406315352984974,0.9983920148422104,-1.16675350333505,0.0,-1.2104813586231096,-0.9936026255627968,0.9374469344169898,0.0,-0.620334875587352,-0.9974639082515718,1.1514726355660283,0.0,-1.2001302895753103,-0.9968184796598004,-1.2261431676850618,0.0,-0.1749924225012438
0.0082356083121058,-1.7704084986134685,0.0,-0.7605089458300462,0.000637889209632,-0.521215918975783,0.0,-0.0902181993963732,0.999173555194528,1.1038790522045905,0.0,-0.9474948742511504,-0.9932475967929146,-1.667423058845225,0.0,-0.0516459137706949,-0.9964736456047896,-2.5237513786880976,0.0,-0.4421694730979006,0.0020659741119221,-0.3022003545474559,0.0,-0.4089052330775404,1.000374124794965,-1.1076507847943782,0.0,-0.2563458274444284,0.0124331263128027,-1.0014970596670103,0.0,-0.1403111367302614,-0.9979414882241654,-0.4077129809342248,0.0,-1.1583852947199564,1.0003524735663654,1.0343023930075277,0.0,-0.1550704448865561,-0.9974639082515718,-0.0794543938063449,0.0,-0.9230917441044744,0.9967185028803396,-1.485636008461804,0.0,-0.1924473359240997
0.0215390779931965,-1.9848613340999728,0.0,-0.8443512245554641,0.000637889209632,-0.6528267667163505,0.0,0.1289410171110274,-0.997821527430461,-0.6537780067047573,0.0,-0.6533015224471937,0.99594108196475,-1.9769981727425392,0.0,-0.1504978326583342,-0.9964736456047896,-2.901125936120952,0.0,-0.3409515115293017,0.0020659741119221,-0.1984843007214555,0.0,-0.704929574632729,-0.9975685883872852,-1.9646156957011371,0.0,-0.3254213262972806,0.0124331263128027,-1.050415724664404,0.0,0.1570671875970098,0.9983920148422104,-0.7623466676296919,0.0,-0.939581826326714,-0.9936026255627968,0.2473517919594082,0.0,-0.168856057648061,1.0004196537419825,1.5659053539979326,0.0,-1.0318030720740428,-0.9968184796598004,-1.0390669336367122,0.0,-0.042335080487539
-0.0050678613689848,-0.94460504256096,0.0,-0.5356591983391531,0.000637889209632,1.3767510431776624,0.0,-0.046386356094893,-0.997821527430461,-1.6739565793584348,0.0,-0.7764522278535011,0.99594108196475,-1.485320050670334,0.0,1.4187763796829431,0.9985747497322832,-1.490611196863728,0.0,0.9696465770572104,-1.78904375595778,-0.0394530181882549,0.0,-0.1842120581621563,1.000374124794965,-0.0915352475763635,0.0,-0.2321694028459303,2.2711272387177823,-0.3264194827029724,0.0,0.1606500589744471,-0.9979414882241654,-0.0593009378649932,0.0,-0.9326356844729602,1.0003524735663654,-0.7696305232412379,0.0,-0.310158588453488,-0.9974639082515718,1.139101509642688,0.0,-0.5794236750393865,0.9967185028803396,0.1135640567902141,0.0,0.1461779844793047
0.0215390779931965,-0.9061955794887504,0.0,2.330222329002402,0.000637889209632,-0.0016994147367014,0.0,3.156990858521611,0.999173555194528,-0.6046127742877127,0.0,1.8062917327510029,-0.9932475967929146,-2.0437692757399994,0.0,2.988050592024221,0.9985747497322832,-1.3916277063895366,0.0,2.280244665643723,1.7931757041816243,0.0642630356377455,0.0,2.4621742241745896,-0.9975685883872852,0.0614942007998429,0.0,2.0818598087246154,0.0266387496612614,-0.7699487120126787,0.0,2.8406378492973268,0.9983920148422104,-1.303629663112248,0.0,1.7346827873684736,-0.9936026255627968,-0.2187651025075545,0.0,2.322893448993979,1.0004196537419825,1.4793074725345494,0.0,1.678966493102618,-0.9968184796598004,-0.6950880516768438,0.0,2.443244590927142
-0.0050678613689848,-0.5989198749110732,0.0,0.7524630838968117,0.000637889209632,-0.2857017703873998,0.0,1.0421044192251965,-0.997821527430461,-1.526460882107301,0.0,0.2087534153969586,0.99594108196475,-2.171241381462423,0.0,0.8592039102654123,-0.9964736456047896,-1.1751013209772434,0.0,1.5595029737845625,0.0020659741119221,-0.2676283366054558,0.0,0.6360963581955951,-0.9975685883872852,0.2267660050461466,0.0,0.4689469105105187,-0.0159781203841146,-0.9623621276690952,0.0,0.9990419612947062,-0.9979414882241654,-0.4637077735703513,0.0,0.0641356715407005,1.0003524735663654,0.2715656566070427,0.0,0.6892983367556291,-0.9974639082515718,-0.388732541889856,0.0,0.4796350684060875,0.9967185028803396,-0.7252616378136744,0.0,0.9560859672998188
0.0082356083121058,0.0252339000123343,0.0,0.8744154893156013,1.7672366169807237,-0.1194564890308934,0.0,1.2868322109917931,0.999173555194528,-0.8504389363729362,0.0,0.2703287681001123,0.99594108196475,-1.0361326305056031,0.0,1.173411795301124,0.9985747497322832,-1.738069923049206,0.0,0.8387612819254016,0.0020659741119221,0.0227766141073453,0.0,0.9998853080585977,1.000374124794965,-0.4220788560689709,0.0,0.7866942052336383,-2.2462609860921767,-0.7862549336784764,0.0,1.3465804849060956,0.9983920148422104,-0.0095277888551029,0.0,0.5052156792540625,-0.9936026255627968,0.1202290025593279,0.0,0.9994746238894932,1.0004196537419825,-0.8588353269767921,0.0,0.7601804309081999,-0.9968184796598004,-1.0149280647272478,0.0,1.113180188105522
0.0082356083121058,0.2428875240881894,0.0,1.156430426846552,-1.883734087079534,1.0996755742501525,0.0,1.4365910089385168,0.999173555194528,-1.4342760713253415,0.0,0.5987306491835989,-0.9932475967929146,-1.2121655384079972,0.0,1.251081160141412,-0.9964736456047896,-1.750442859358479,0.0,0.96092089071509,-1.78904375595778,0.4445552329997462,0.0,1.2317115996379624,-0.9975685883872852,-0.7526224645615783,0.0,1.138979249383184,2.285332862066241,-1.0634607019970426,0.0,1.597381481326686,-0.9979414882241654,-0.233506959399609,0.0,0.7170730057935515,1.0003524735663654,-0.6727750646507,0.0,1.0684026876970183,-0.9974639082515718,-0.8093508232834303,0.0,0.7619338394238383,0.9967185028803396,0.0592516017439197,0.0,1.3715129067637897
-2.1203195406624467,1.4655887652201975,0.0,1.358414098321422,0.000637889209632,0.878015199108144,0.0,1.630181650186721,0.999173555194528,-1.1638672930315956,0.0,0.8450320599962141,-0.9932475967929146,-0.9390110261456612,0.0,1.321689673632583,0.9985747497322832,-0.7358620819980203,0.0,1.313438618936762,0.0020659741119221,1.5093733856133498,0.0,1.481370682877278,1.000374124794965,0.7470661295252501,0.0,1.211508523178679,0.0124331263128027,-0.0589974473838847,0.0,1.658290294743115,0.9983920148422104,0.3824357595977818,0.0,0.8038997789654732,-0.9936026255627968,-1.1994266207367497,0.0,1.3027581046426049,1.0004196537419825,-0.0361554530746534,0.0,0.7636872479394765,-0.9968184796598004,0.6687580417078965,0.0,1.4762423873009245
2.1367907572866582,1.564813211490073,0.0,3.130534989563208,0.000637889209632,0.5316708629487558,0.0,3.668362363705546,-0.997821527430461,-0.3710779203067501,0.0,2.55887937690066,0.99594108196475,-1.3032170424954428,0.0,3.1645718757521486,-0.9964736456047896,-0.5626409736681857,0.0,2.8735913369079227,0.0020659741119221,0.4238120222345461,0.0,3.104154723932829,-0.9975685883872852,0.985792068992134,0.0,2.634463799547432,0.0124331263128027,0.6715212832438661,0.0,3.593040838559097,-0.9979414882241654,0.7308478026670134,0.0,2.172289724154959,1.0003524735663654,-1.1207315606319377,0.0,2.97771005516547,1.0004196537419825,-0.0608977049213342,0.0,2.615286640453418,0.9967185028803396,0.1739112290638752,0.0,2.966891993612819
0.0082356083121058,1.6960455436534558,0.0,2.181592834898252,0.1184111377277065,0.310010487806748,0.0,2.3899336007457093,0.999173555194528,-0.9364780931027644,0.0,0.5337344435524923,-0.9932475967929146,-1.4610396495803484,0.0,2.176052686875753,0.9985747497322832,-0.927642594791766,0.0,2.070828193432829,0.0020659741119221,0.2855239504665456,0.0,1.9628560576959584,1.000374124794965,0.8450049764860227,0.0,1.909171061592485,0.0124331263128027,0.6845662605765045,0.0,2.267378428907405,0.9983920148422104,-0.0530792942387569,0.0,1.8597133407360409,-0.9936026255627968,-1.163105823765298,0.0,1.94378909805259,-0.9974639082515718,-0.2279079048864302,0.0,2.0191277451364296,-0.9968184796598004,-0.0252344394392058,0.0,2.1988758030071587
0.0082356083121058,1.5872187316155284,0.0,2.482662835775888,-0.1171353593084423,0.5801590700110701,0.0,2.316880528576576,-0.997821527430461,-1.004080287676201,0.0,-1.3333670845242471,0.99594108196475,-1.0118522294156176,0.0,2.246661200366925,-0.9964736456047896,-1.1812877891318805,0.0,2.1057309388013112,0.0020659741119221,-0.4059164083734563,0.0,2.141183974295469,1.000374124794965,0.4410072327728359,0.0,1.8400955627396332,0.0124331263128027,0.8280610112355264,0.0,2.446521997779256,-0.9979414882241654,0.3575491850928368,0.0,0.5781501687184767,1.0003524735663654,-1.3689236732701904,0.0,1.9782531299563528,1.0004196537419825,-0.5804849937016322,0.0,2.0191277451364296,0.9967185028803396,-0.5381854037653249,0.0,2.1988758030071587
0.0082356083121058,1.6512345034025446,0.0,2.5207729624692603,0.000637889209632,0.8849420858313317,0.0,2.6456193533376764,0.999173555194528,-0.7459628174867162,0.0,-1.0771452002205688,-0.9932475967929146,-0.410912302438477,0.0,2.352573970603681,0.9985747497322832,-0.5502680373589117,0.0,2.280244665643723,0.11401033224128,0.5621000940025467,0.0,2.212515140935273,-0.9975685883872852,0.5083401900583677,0.0,1.9437088110189111,0.0124331263128027,0.9715557618945492,0.0,2.374864570230516,0.9983920148422104,1.1228113511198985,0.0,-1.1306007273049417,1.0003524735663654,-1.163105823765298,0.0,2.185037321378929,-0.9974639082515718,-0.6114128085099833,0.0,0.690044090282672,-0.9968184796598004,0.4635776559774487,0.0,2.0243266687786
0.0215390779931965,1.7632621040298226,0.0,1.6823501752150818,0.000637889209632,1.1966519883747813,0.0,2.3899336007457093,-0.997821527430461,-0.2235822230556166,0.0,-0.82092331591689,0.99594108196475,-0.410912302438477,0.0,2.176052686875753,-0.9964736456047896,0.0188870328676872,0.0,1.1319443430206535,-0.1098783840174356,1.253540452842549,0.0,2.105518390975567,1.000374124794965,1.8856052254442297,0.0,1.5637935673282246,0.0266387496612614,1.0106906938924642,0.0,2.625665566651106,-0.9979414882241654,1.1165897074936628,0.0,-0.8492819822279153,-0.9936026255627968,-0.7151493277840604,0.0,1.2131516216928218,-0.9974639082515718,0.198895939468815,0.0,-0.6390395645710856,0.9967185028803396,1.2842991988992405,0.0,1.8009037769660448
-0.0050678613689848,1.9777149395163272,0.0,-0.4289508435977121,0.000637889209632,0.2615222807444337,0.0,2.682145889422243,0.999173555194528,-0.5124279635057537,0.0,-1.1527460499283295,-0.9932475967929146,-0.9268708256006684,0.0,2.246661200366925,0.9985747497322832,0.1364299278057893,0.0,-0.6934692397509736,0.0020659741119221,-0.1639122827794553,0.0,1.263810624625874,-0.9975685883872852,1.1020944497580507,0.0,1.5914237668693654,-0.0017724970356559,0.9813394948940284,0.0,1.5794671244395009,0.9983920148422104,0.0526886474072598,0.0,-1.1340737982318183,1.0003524735663654,-1.32654941013683,0.0,-0.7926550351061653,1.0004196537419825,0.4834318357056445,0.0,-0.8634758545727753,-0.9968184796598004,0.5903067177521378,0.0,1.9510160324026051
-0.0183713310500754,1.0366830942471896,0.0,-0.3641636282189802,0.000637889209632,-0.0155531881830769,0.0,2.280353992492009,-0.997821527430461,-1.126993368718813,0.0,-0.7080351692944415,0.99594108196475,-1.339637644130421,0.0,1.3252200993071417,-0.9964736456047896,-0.8967102540185811,0.0,-0.4247181004136595,0.0020659741119221,-0.564947690906657,0.0,-0.3803727664216186,-0.9975685883872852,0.4165225210326427,0.0,1.629415291238434,0.0124331263128027,0.916114608230836,0.0,0.0065865897446558,-0.9979414882241654,-0.2023987412684276,0.0,-1.2625774225262627,-0.9936026255627968,-1.7623989737942505,0.0,-0.5858708436835894,1.0004196537419825,-0.0732688308446747,0.0,-0.9827076336361732,0.9967185028803396,-0.1761023701233587,0.0,1.9195971882414649
