F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-2.1203195406624467,0.2524898898562415,0.0,-0.3527305902109687,0.000637889209632,0.6078666169038212,0.0,-1.1421824386318955,-0.997821527430461,0.1390113660200882,0.0,-0.8277650217727961,0.99594108196475,0.8213180528782849,0.0,-1.241399366096928,-0.9964736456047896,0.0312599691769611,0.0,-0.8610024175196889,0.0020659741119221,-1.9063419870562608,0.0,-1.093684432819663,-0.9975685883872852,-1.63407208720853,0.0,-1.1957726118432173,-0.0017724970356559,-0.8253898656763916,0.0,-0.9106284828792176,-0.9979414882241654,0.7868425953031393,0.0,-0.9673663937417288,-0.9936026255627968,-0.2066581701837373,0.0,-0.8857079212463246,1.0004196537419825,-0.3763614159665155,0.0,-1.3039320737010918,-0.9968184796598004,0.3730568975669577,0.0,-0.3704874528372298
2.1367907572866582,-0.2180260327783272,0.0,0.8553604259689152,0.000637889209632,2.09714726238919,0.0,-1.1239191705896123,-0.997821527430461,-0.1498343744300495,0.0,-1.1869545792078595,-0.9932475967929146,0.6877758468833647,0.0,-0.2846540082915594,0.9985747497322832,0.6560932527952934,0.0,-0.3863250805083289,0.0020659741119221,-0.8484382380310573,0.0,-0.3554068580976871,1.000374124794965,1.3591839230300786,0.0,-0.9850923403420184,2.285332862066241,0.4106217365910977,0.0,-0.3875292617734147,0.9983920148422104,1.359233808916877,0.0,-0.8284435566666543,1.0003524735663654,-0.0553215161360219,0.0,-1.154527370095673,-0.9974639082515718,2.475183109363454,0.0,-1.0493371572304249,0.9967185028803396,1.658451666995938,0.0,-0.4961628294817924
0.0082356083121058,-0.3972701937819718,0.0,-0.5661472996938502,-1.883734087079534,-0.638972993269975,0.0,-0.7367378880932045,0.999173555194528,0.4770223388872701,0.0,-0.4891005819054504,0.99594108196475,0.0382751177262537,0.0,-1.2664653883862935,-0.9964736456047896,0.4395668673829994,0.0,-0.965710653625136,0.0020659741119221,-1.380847314337859,0.0,0.4720346749240448,-0.9975685883872852,0.8694896882262159,0.0,-0.6569837207909709,-2.260466609440636,0.606296396580674,0.0,-0.2263000497887494,-0.9979414882241654,0.51931191937498,0.0,-0.5436517406627511,-0.9936026255627968,-0.0068937868407529,0.0,0.2619443411489721,-0.9974639082515718,2.06693595389322,0.0,-0.5233146025389641,-0.9968184796598004,0.7049663450720933,0.0,0.8792843482392528
-0.0050678613689848,-0.8421798077017341,0.0,-0.3565416028803058,1.885009865498798,-1.5186876071148203,0.0,-1.0435607912035654,0.999173555194528,-0.764399779643108,0.0,-0.9543365801070566,-0.9932475967929146,-1.206095438135501,0.0,-1.2569332390649857,0.9985747497322832,-0.506962760276453,0.0,-1.1838528121781506,0.0020659741119221,-1.66433786146226,0.0,-0.6478646413208854,1.000374124794965,0.0553730228647946,0.0,-0.8676639922921697,2.285332862066241,-0.225320908375025,0.0,-0.3552834193764817,-0.9979414882241654,-0.7312384494985106,0.0,-0.7520359962753631,1.0003524735663654,-1.465779131860728,0.0,-0.1757488640288136,1.0004196537419825,1.268998331837762,0.0,-0.730216807384272,0.9967185028803396,-0.2123106734875553,0.0,0.401019720453001
-2.1203195406624467,-0.861384539237839,0.0,-1.0349018580223228,0.000637889209632,-1.6364446814090123,0.0,-0.5321892860196309,-0.997821527430461,-0.0760865258044824,0.0,-1.2553716377669193,0.99594108196475,-0.574805009795879,0.0,-1.3105957093182756,-0.9964736456047896,-1.329763024843167,0.0,-0.9901425753830736,0.0020659741119221,-1.394676121514659,0.0,-0.6656974329808366,-0.9975685883872852,-1.615708553403385,0.0,-1.2786632104666398,-2.260466609440636,-0.9199659513380198,0.0,-0.7171534284976192,0.9983920148422104,0.830394100686794,0.0,-1.0611393087674044,-0.9936026255627968,-0.0674284484598391,0.0,-1.0545816775747616,1.0004196537419825,-0.0114132012279725,0.0,-1.266759813169562,-0.9968184796598004,-2.0287605589247537,0.0,-0.8103512710931987
0.0082356083121058,-0.6149238178578269,0.0,0.4209049816644775,0.000637889209632,-1.2416121381873102,0.0,-1.094697941721959,-0.997821527430461,0.1635939822286106,0.0,-1.1732711674960474,-0.9932475967929146,0.3842708332585461,0.0,-0.8036265824516672,0.9985747497322832,-1.224593066214339,0.0,-1.0529675170463415,0.0020659741119221,-0.8968390631498575,0.0,-0.8440253495803477,1.000374124794965,-1.9707368736361857,0.0,-1.092159363563939,0.0124331263128027,-1.7189708129621228,0.0,-0.9070456115017804,-0.9979414882241654,0.5441984938799251,0.0,-0.9117972589116988,1.0003524735663654,0.4289557768166667,0.0,-1.00977843609987,-0.9974639082515718,-0.3763614159665155,0.0,-0.9616667314485148,-0.9968184796598004,-1.8356496076490387,0.0,-0.4263431757903688
2.1367907572866582,-0.1476086838126093,0.0,-0.1316918553894126,1.885009865498798,-1.823470622935082,0.0,-0.9485917973836916,0.999173555194528,0.1513026741243494,0.0,-1.272475902406684,0.99594108196475,-0.2834401967160538,0.0,-0.5953314676527123,-0.9964736456047896,-0.3956063334929879,0.0,-0.6515859453087948,-0.1098783840174356,-1.7334818973462605,0.0,0.3686044832963283,-0.9975685883872852,-1.8360709590651236,0.0,-1.1646886373594338,0.0124331263128027,-2.2309861732681804,0.0,0.2502218434103722,0.9983920148422104,-0.0157494324813392,0.0,-0.9222164716923296,-0.9936026255627968,-0.4185294858505389,0.0,-0.4066578777840235,-0.9974639082515718,1.3432250873778049,0.0,-1.1054462297308472,0.9967185028803396,-1.1839001470934991,0.0,0.0623944000495966
-2.1203195406624467,0.5309584971297617,0.0,0.4399600450111633,-1.883734087079534,-1.040732423214865,0.0,-1.047213444812022,-0.997821527430461,-0.2358735311598778,0.0,-0.6806683458708176,-0.9932475967929146,-0.641576112793339,0.0,-0.79656573110255,0.9985747497322832,0.3777021858366298,0.0,-1.0599480661200382,0.0020659741119221,-0.9244966775034577,0.0,-0.5016357497092863,1.000374124794965,-1.1198931406644748,0.0,-0.6155384214792595,0.0124331263128027,-2.1429325762728717,0.0,-0.2227171784113125,-0.9979414882241654,-0.9552176200430166,0.0,-0.6547900103228109,1.0003524735663654,-0.1098027115931994,0.0,-0.5169427798760641,1.0004196537419825,1.157658198527698,0.0,-0.5653964069142811,0.9967185028803396,-1.1718307126387668,0.0,-0.1610284917629591
0.0215390779931965,-0.0579866033107866,0.0,-0.383218691565666,0.000637889209632,-1.6295177946858246,0.0,-1.1787089747164623,0.999173555194528,-1.0839737903538986,0.0,-1.3299462315962944,0.99594108196475,-1.9345074708350647,0.0,-1.1955038323276668,-0.9964736456047896,-0.4574710150393574,0.0,-1.157675753151789,0.0020659741119221,-1.5813650184014598,0.0,0.0868463750691006,1.000374124794965,-1.2790437669757302,0.0,-1.005814989997874,0.0124331263128027,-2.185328752603946,0.0,0.3362107564688601,0.9983920148422104,-2.0626701855130736,0.0,-0.7832936346172549,-0.9936026255627968,-1.1388919591176636,0.0,-0.192980879980695,-0.9974639082515718,1.1638437614893689,0.0,-0.972187182542344,0.9967185028803396,-1.805476021512208,0.0,0.2543984477010115
0.0082356083121058,-0.6885419554128959,0.0,-0.6957217304513144,0.000637889209632,-1.4771262867756938,0.0,-0.8317068819130782,0.999173555194528,-0.2604561473684001,0.0,-1.287185569996882,-0.9932475967929146,-1.6310024572102468,0.0,-0.6023923190018294,0.9985747497322832,-0.5626409736681857,0.0,-1.0355161443621006,0.0020659741119221,-1.1457575923322585,0.0,-0.6763971079768072,-0.9975685883872852,-1.0097119378336057,0.0,-1.11978956310508,0.0124331263128027,-2.045095246278083,0.0,-0.7637307564043002,-0.9979414882241654,-2.3737523668248866,0.0,-1.1653314365737102,1.0003524735663654,-0.5032780121172595,0.0,-0.9477431786730972,1.0004196537419825,-0.3392480381964942,0.0,-0.8880235737917103,-0.9968184796598004,-2.227906227427835,0.0,-0.42983415847494
0.0082356083121058,-0.995817659990573,0.0,0.8667934639769268,0.000637889209632,-1.103074403723555,0.0,-1.0764346736796753,-0.997821527430461,-0.2358735311598778,0.0,-1.070645579657458,0.99594108196475,-0.410912302438477,0.0,0.0683885591642962,-0.9964736456047896,-1.6638323051935626,0.0,-0.7318622596563041,0.0020659741119221,-0.758550991381857,0.0,-0.7548613912805922,1.000374124794965,-1.4381943932869854,0.0,-0.7191516697585376,0.0124331263128027,-1.4939449539741103,0.0,-0.4878496603416509,0.9983920148422104,-1.2165266523449405,0.0,-0.4950287476864749,-0.9936026255627968,0.2957795212546771,0.0,-0.8615830989136907,-0.9974639082515718,-0.388732541889856,0.0,-0.5127941514451348,0.9967185028803396,-1.9020314971500656,0.0,-0.3216136952532334
0.0082356083121058,-0.9574081969183632,0.0,1.205973591547935,1.885009865498798,-0.4103857314047788,0.0,-0.7769170777862281,-0.997821527430461,-0.4694083851408396,0.0,-1.0090702269543042,-0.9932475967929146,-0.5262442076159081,0.0,0.7780041197505657,-0.9964736456047896,-0.073909989451867,0.0,0.3885158666719795,0.11401033224128,-0.0601962289534549,0.0,0.6967278498394288,-0.9975685883872852,-1.915646272220751,0.0,-0.7295129945864656,2.285332862066241,-0.7503812460137211,0.0,0.7339094793643678,0.9983920148422104,-1.2600781577285942,0.0,-0.1095178748031427,-0.9936026255627968,-0.878592914155593,0.0,-0.0172143172715053,1.0004196537419825,0.6566275986324107,0.0,-0.0498943033166494,-0.9968184796598004,-1.1416571265019362,0.0,0.6000057334735581
0.0082356083121058,-0.8165734989869277,0.0,1.6518620738603844,-1.883734087079534,-0.3549706376192774,0.0,-1.1239191705896123,0.999173555194528,-0.2973300716811837,0.0,0.3969003264343728,0.99594108196475,-0.6355060125208427,0.0,1.0004209372477546,0.8738842250237147,0.0683787781047828,0.0,-0.2118113536659171,0.0020659741119221,-0.4681460406690566,0.0,0.8465232997830182,-0.9975685883872852,-0.1711105607319912,0.0,0.5242073095928004,0.0124331263128027,-0.84169608734219,0.0,0.930967405123403,-0.9979414882241654,-0.6503570823574389,0.0,0.6858153674516597,1.0003524735663654,-0.527491876764894,0.0,0.6824055303748767,-0.9974639082515718,1.6772454873079965,0.0,0.690044090282672,0.9967185028803396,-0.3149008663527793,0.0,1.1236531361592352
0.0082356083121058,-0.8581837506484885,0.0,0.7029199191954284,1.885009865498798,-1.2000508178481837,0.0,-0.8828440324314717,-0.997821527430461,-0.8381476282686751,0.0,-0.1196484656865279,-0.9932475967929146,-1.5460210533952976,0.0,0.2660923969395751,1.1232652744408476,-0.4389116105754466,0.0,0.412947788429917,0.0020659741119221,-0.8760958523846575,0.0,1.5063365912012097,1.000374124794965,-0.5995930161853712,0.0,-0.1147410547960818,0.0124331263128027,-1.2460903846539804,0.0,1.844599606369839,0.9983920148422104,-1.7018148551913694,0.0,0.7205460767204283,-0.9936026255627968,-1.223640485384384,0.0,0.7272087718497682,1.0004196537419825,0.9473490578309104,0.0,0.7707008820020291,-0.9968184796598004,-1.1959695815482312,0.0,1.5355890929386344
