F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.096880348243386,-0.7685616701466658,0.0,-0.9396265412888934,0.000637889209632,-1.678006001748139,0.0,-0.6125476654056776,0.999173555194528,-0.9549150552591564,0.0,-1.0159119328102102,0.99594108196475,-1.6977735602077069,0.0,-0.9519044607831264,-0.9964736456047896,-0.7544214864619312,0.0,-1.236904985138244,0.0020659741119221,-1.64359465069706,0.0,-0.8119263245924356,1.000374124794965,-1.6463144430786265,0.0,0.5207535346501578,-0.0017724970356559,-1.353711447648247,0.0,-0.4985982744739619,0.9983920148422104,-0.8681146092757087,0.0,-0.9673663937417288,1.0003524735663654,-0.9451810419365878,0.0,-0.5996564564450944,1.0004196537419825,0.6133286579007191,0.0,-0.877503122697881,-0.9968184796598004,-1.8959967799227,0.0,0.0693763654187388
-2.093712601300265,-0.9093963680781014,0.0,-0.5470922363471645,0.000637889209632,-1.8442512831046451,0.0,-0.6015897045803077,0.999173555194528,-0.3833692284110113,0.0,-0.9269697566834326,-0.9932475967929146,-0.1438278904486373,0.0,-0.94307839659673,0.9985747497322832,-1.3854412382348995,0.0,-1.1402243804675476,0.0020659741119221,-2.1206884982966616,0.0,-1.0651519661637416,1.000374124794965,-1.8911615604805576,0.0,-1.230310361269643,0.0124331263128027,-1.4743774879751528,0.0,-0.9572058107858984,-0.9979414882241654,-0.189955454015955,0.0,-0.7537725317388015,1.0003524735663654,-0.6485612000030656,0.0,-0.930511162721216,-0.9974639082515718,-0.388732541889856,0.0,-1.0388167061365958,0.9967185028803396,-2.155489620699442,0.0,-1.1210487300200338
0.0082356083121058,-0.5285025259453554,0.0,-0.6995327431206514,-0.1171353593084423,-1.5533220407307593,0.0,-0.5906317437549375,-0.997821527430461,0.0345352471338682,0.0,-1.056962167945646,0.99594108196475,0.1232565215412029,0.0,-0.9342523324103338,-0.9964736456047896,-1.6390864325750147,0.0,-1.0878702624148242,0.0020659741119221,-1.7887971260534608,0.0,-1.072285082827722,1.000374124794965,-2.142129855817537,0.0,-1.3339236095489213,0.0124331263128027,-1.6863583696305269,0.0,-0.7171534284976192,0.9983920148422104,-0.4077129809342248,0.0,-0.5401786697358743,-0.9936026255627968,0.1747101980165055,0.0,-0.427336296926281,-0.9974639082515718,-0.4505881715065575,0.0,-0.8459417694163933,-0.9968184796598004,-2.366704723657256,0.0,-0.8452610979389105
-0.0183713310500754,-0.9157979452568032,0.0,1.3698471363294338,0.000637889209632,-0.7359494073946037,0.0,-0.0427337024864364,0.999173555194528,1.1284616684131128,0.0,-0.8927612274039027,-0.9932475967929146,-0.08919698799617,0.0,-0.5812097649544781,0.9985747497322832,-0.1172152665343257,0.0,-1.070418889730583,0.0020659741119221,-0.4612316370806565,0.0,-0.5515675663571493,-0.9975685883872852,-2.1482510337525857,0.0,-1.2648481106960694,0.0266387496612614,-1.670052147964729,0.0,-0.8282224411981663,-0.9979414882241654,-0.2023987412684276,0.0,-0.706886074225964,1.0003524735663654,1.058516257655162,0.0,-0.6789237298237485,1.0004196537419825,1.553534228074592,0.0,-1.0002417187925552,0.9967185028803396,-1.6546080908280552,0.0,-0.5729644485423583
0.0215390779931965,-1.162258666636815,0.0,0.1045909301094921,1.885009865498798,-0.7498031808409793,0.0,0.5051643387820648,-0.997821527430461,-0.3157670338375755,0.0,-1.0980124030810818,0.99594108196475,-0.7144173160632955,0.0,0.138997072655467,-0.9964736456047896,0.6808391254138412,0.0,-0.8575121429828406,0.0020659741119221,-0.772379798558657,0.0,1.19604601631806,-0.9975685883872852,-0.10377760344646,0.0,-1.11978956310508,0.0124331263128027,-1.780934455292155,0.0,0.7697381931387377,0.9983920148422104,-1.0049907690529067,0.0,-0.3769443361726615,-0.9936026255627968,-0.4185294858505389,0.0,-0.427336296926281,1.0004196537419825,0.9411634948692408,0.0,-0.8213940501974586,0.9967185028803396,-0.4657687970369321,0.0,-0.2587760069309521
0.0082356083121058,-1.4855383141612466,0.0,0.1427010568028637,-1.883734087079534,-1.2623927983568737,0.0,-0.0390810488779795,0.999173555194528,-0.6722149688611491,0.0,-1.0056493740263512,-0.9932475967929146,-1.473179850125341,0.0,-0.828339562173577,0.9985747497322832,-0.8100996998536638,0.0,-1.084379987877976,0.0020659741119221,-1.5675362112246598,0.0,-0.0986146581943911,1.000374124794965,-1.3096496566509714,0.0,-1.3684613589753476,-0.0017724970356559,-1.513512419973068,0.0,-0.1904713360143795,0.9983920148422104,-2.050226898260601,0.0,-0.0470025981193592,1.0003524735663654,-0.8120047863745983,0.0,-0.0068751077003764,-0.9974639082515718,1.7514722428480392,0.0,-1.1720757533250992,-0.9968184796598004,-1.5218443118260008,0.0,0.0030476944118862
0.0215390779931965,-1.4375264853209848,0.0,0.8020062485981949,0.000637889209632,-1.0892206302771794,0.0,0.5015116851736082,-0.997821527430461,0.0529722092902599,0.0,-0.9201280508275268,0.99594108196475,0.5299532397984591,0.0,-0.3376103934099377,-0.9964736456047896,-0.1543340754621474,0.0,-0.9447690064040464,0.0020659741119221,-1.7957115296418606,0.0,0.1403447500489538,-0.9975685883872852,-1.0035907598985572,0.0,-1.1266971129903651,2.285332862066241,-1.0047583040001695,0.0,-0.0184935098974033,-0.9979414882241654,-1.446727466515682,0.0,0.2065315795426521,-0.9936026255627968,-0.0976957792693822,0.0,-0.6789237298237485,1.0004196537419825,0.5576585912456872,0.0,-0.7933395139472473,-0.9968184796598004,-0.9545808924535868,0.0,-0.8382791325697682
0.0082356083121058,-0.8869908479526455,0.0,1.9148219480446496,0.000637889209632,0.1437652064502416,0.0,0.6001333326019386,-0.997821527430461,-0.5062823094536232,0.0,-1.0261744915940691,-0.9932475967929146,0.1353967220861957,0.0,0.1531187753537013,0.9985747497322832,0.4704992081561848,0.0,-0.6166831999403124,0.0020659741119221,0.1887223002289452,0.0,0.4613349999280741,1.000374124794965,-0.9913484040284608,0.0,-1.0334451895390149,0.0124331263128027,-0.7992999110111149,0.0,0.3935366985078522,0.9983920148422104,-0.7996765293871096,0.0,0.4114427642283872,-0.9936026255627968,-0.0129472530026615,0.0,-0.3342834107861218,-0.9974639082515718,0.7184832282491129,0.0,-0.8073667820723529,0.9967185028803396,-1.5761567668722958,0.0,-0.719585721294348
0.0082356083121058,-0.4868922742837945,0.0,2.292112202309029,2.0027831140168724,-0.7705838410105426,0.0,1.407369780070863,0.999173555194528,0.0160982849774764,0.0,0.2976955915237362,0.99594108196475,-0.3927020016209879,0.0,-0.2740627312678839,-0.9964736456047896,0.5571097623211022,0.0,-1.0041036735304665,0.0020659741119221,-0.0463674217766549,0.0,1.4243057495654343,-0.9975685883872852,-0.8934095570676881,0.0,-1.226856586327001,-2.260466609440636,-0.4177343240314413,0.0,1.3609119704158437,-0.9979414882241654,-0.5508107843376592,0.0,1.2692912831669736,1.0003524735663654,0.4168488444928495,0.0,0.1792306645799419,-0.9974639082515718,1.1638437614893689,0.0,0.1780488037163169,-0.9968184796598004,-1.232177884912428,0.0,0.341673014815291
-0.0050678613689848,-0.563711200428214,0.0,1.4803665037402118,0.000637889209632,-0.3549706376192774,0.0,2.280353992492009,-0.997821527430461,-0.4018061905674031,0.0,-0.6464598165912877,-0.9932475967929146,0.0443452179987501,0.0,0.1795969679128905,0.9985747497322832,1.2747400682589871,0.0,-0.8889246138144746,0.0020659741119221,0.2440375289361454,0.0,1.7452959994445547,0.8755027052210723,0.3553107416821599,0.0,-1.257940560810784,0.0124331263128027,-0.5514453416909848,0.0,1.5830499958169375,0.8736211709005604,-0.2832801084094992,0.0,1.9291747592735775,-0.9936026255627968,-0.0553215161360219,0.0,-0.2102128959325763,1.0004196537419825,1.1762148874127092,0.0,-1.0107621698863845,0.9967185028803396,-0.1338593495317958,0.0,-0.3844513835755145
0.0082356083121058,-0.3684630964778149,0.0,1.689972200553756,0.000637889209632,-0.7982913879032936,0.0,1.5936551141021538,0.999173555194528,0.5016049550957925,0.0,-0.1846446713176348,0.99594108196475,-0.9754316277806394,0.0,0.6332566670936649,-0.9964736456047896,0.5323638897025543,0.0,-1.1681465767623336,0.0020659741119221,-0.329857968901056,0.0,1.2138788079780114,-0.8726971688133929,0.0492518449297463,0.0,-1.2890245352945675,2.285332862066241,-0.7601649790131996,0.0,1.0169563181818913,-0.9979414882241654,-1.160531859708814,0.0,1.4186333330226788,1.0003524735663654,0.6650409571311028,0.0,0.8099224484187983,-0.9974639082515718,1.5102352873429012,0.0,-1.1475280341061642,-0.9968184796598004,-0.815782396224166,0.0,0.401019720453001
0.0082356083121058,-0.0579866033107866,0.0,1.9567430874073584,-1.883734087079534,-1.1169281771699304,0.0,2.031973547116955,-0.997821527430461,0.6491006523469267,0.0,-0.5643593463204162,-0.9932475967929146,0.0322050174537573,0.0,-0.5706184879308025,0.9985747497322832,-0.3213687156373445,0.0,-0.7493136323405453,0.0020659741119221,-1.021298327741058,0.0,1.470671007881307,1.000374124794965,-0.4343212119390675,0.0,-1.0196300897684445,-2.260466609440636,-0.3035907723708555,0.0,1.3358318707737844,0.9983920148422104,-1.16675350333505,0.0,1.745102000149104,1.0003524735663654,0.997981596036076,0.0,-0.6306740851584809,1.0004196537419825,0.6875554134407618,0.0,-0.8564622205102225,0.8721224414715792,-1.2925250571860885,0.0,-0.9080987862611916
0.0215390779931965,0.4893482454682015,0.0,2.5207729624692603,0.000637889209632,-0.4242395048511543,0.0,2.0502368151592383,0.999173555194528,0.6429549982947961,0.0,-0.7867147866373602,0.8716167895423943,0.4267615351660214,0.0,-0.1663847481938477,-0.9964736456047896,-0.51314922843109,0.0,-1.1646563022254852,0.0020659741119221,-0.1777410899562554,0.0,1.3565411412576205,-0.9975685883872852,-0.232322340082474,0.0,-1.3408311594342068,2.285332862066241,-0.3981668580324837,0.0,1.3179175138865995,-0.9979414882241654,-0.830784747518291,0.0,1.856240269809164,-0.9936026255627968,0.5137043030833873,0.0,-0.3687474426898845,-0.9974639082515718,0.1122980580054319,0.0,-1.017775803948937,-0.87222241825104,-1.1537265609566685,0.0,-0.6253291888109261
2.123487287605568,-0.4708883313370408,0.0,2.1091835941808457,0.000637889209632,0.0329350188792374,0.0,2.3899336007457093,-0.997821527430461,-0.0269212933874377,0.0,0.2395410917485354,-0.8689233043705589,0.3599904321685607,0.0,0.2378489915431067,0.9985747497322832,0.6189744438674717,0.0,-0.7039400633615183,0.0020659741119221,0.1195782643449457,0.0,1.6989307411286814,1.000374124794965,-0.703653041081192,0.0,-0.8365800178083863,-2.260466609440636,-0.1829247320439497,0.0,1.6547074233656782,0.9983920148422104,0.0029154983973695,0.0,1.7520481420028575,1.0003524735663654,0.3260468520642202,0.0,0.3825684528121416,1.0004196537419825,1.844255687273092,0.0,0.1780488037163169,0.9967185028803396,0.179945946291242,0.0,0.3172361360232926
0.0082356083121058,-0.8805892707739438,0.0,-1.1377992000944264,0.000637889209632,-0.6181923331004118,0.0,-0.8280542283046214,0.999173555194528,-0.0330669474395682,0.0,-0.4001584057786728,0.99594108196475,-0.5019638065259225,0.0,0.3684747415017733,-0.9964736456047896,0.2663457590531646,0.0,-0.9587301045514394,0.0020659741119221,-1.035127134917858,0.0,1.5099031495331998,-0.9975685883872852,-0.2445646959525706,0.0,-0.92119750390313,2.285332862066241,-0.0818261577160023,0.0,0.948881762010588,-0.9979414882241654,-0.8618929656494725,0.0,-1.0229355285717587,-0.9936026255627968,0.1444428672069624,0.0,0.506638967665687,-0.9974639082515718,2.1411627094332624,0.0,-0.4882464322262,-0.9968184796598004,-0.351109169716976,0.0,0.2962902399158657
-2.107016070981356,-0.7269514184851049,0.0,-0.867217300571487,-1.883734087079534,-1.0822937435539917,0.0,-1.1896669355418323,-0.997821527430461,-0.702943239121802,0.0,-1.0398579033058812,-0.9932475967929146,-1.855596167292612,0.0,-0.1452021941464965,0.8738842250237147,-0.5750139099774596,0.0,-0.9447690064040464,0.0020659741119221,-0.765465394970257,0.0,1.6204664578248964,1.000374124794965,-0.6424412617307091,0.0,-1.005814989997874,0.0124331263128027,0.482369111920609,0.0,1.038453546446513,0.9983920148422104,-1.5649386954141713,0.0,-1.1653314365737102,1.0003524735663654,-0.3640482903933613,0.0,-0.9615287914346023,1.0004196537419825,1.5226064132662402,0.0,-1.1545416681687168,0.9967185028803396,-0.6287061621758165,0.0,-0.7230767039789191
-0.0050678613689848,-0.5989198749110732,0.0,-0.3260535015256084,0.000637889209632,-1.2831734585264367,0.0,-0.506620710760434,0.999173555194528,0.2434874849063083,0.0,-0.7114560222223945,-0.9932475967929146,-1.9648579721975463,0.0,-0.6588791297947664,-0.8717831208962207,-1.6947646459667474,0.0,-0.9517495554777432,0.0020659741119221,-1.0766135564482582,0.0,0.7573593414832627,1.000374124794965,-1.3892249698065993,0.0,-1.2406716860975713,0.0124331263128027,-0.381860636366686,0.0,1.2319286008281114,-0.9979414882241654,-0.8681146092757087,0.0,-1.0090432448642512,-0.9936026255627968,0.4047419121690322,0.0,-0.7581910032024027,-0.9974639082515718,1.225699391106071,0.0,-0.8880235737917103,0.9967185028803396,-1.2985597744134545,0.0,-0.894134855522907
2.1500942269677488,-0.7013451097702992,0.0,-0.5737693250325246,1.885009865498798,-0.1056027155845178,0.0,-0.5139260179773474,-0.997821527430461,0.4401484145744865,0.0,-0.8688152569082318,0.99594108196475,-1.5338808528503047,0.0,-0.5459055082088925,0.9985747497322832,-2.4123949519046333,0.0,-1.157675753151789,-0.1098783840174356,-0.080939439718655,0.0,1.242411274633933,-0.9975685883872852,-1.1198931406644748,0.0,-1.268301885638712,0.0124331263128027,-0.5547065860241448,0.0,1.6833703943851743,0.9983920148422104,-0.0219710761075755,0.0,-0.5436517406627511,-0.9936026255627968,0.2594587242832255,0.0,-0.3756402490706371,1.0004196537419825,0.0937413691204212,0.0,-0.9476394633234092,-0.9968184796598004,-1.0813099542282751,0.0,-0.2797219030383792
0.0082356083121058,-0.7749632473253675,0.0,-1.2063974281424954,0.000637889209632,-0.7220956339482282,0.0,-0.4445255994166706,0.999173555194528,0.3602549118967895,0.0,1.5326234985147638,0.99594108196475,-1.2971469422229465,0.0,1.5370456397806551,-0.9964736456047896,-2.455700228987092,0.0,-1.2421403969435163,0.0020659741119221,-0.322943565312656,0.0,-0.4124717914095307,-0.9975685883872852,-1.536133240247758,0.0,-1.2786632104666398,0.0124331263128027,-1.1352080773265538,0.0,1.5794671244395009,-0.9979414882241654,-0.2086203848946639,0.0,-0.390836619880169,1.0003524735663654,0.8648053404740864,0.0,1.6267200045379735,-0.9974639082515718,1.0586891911409744,0.0,1.496612007476245,0.9967185028803396,-1.020962781954614,0.0,1.5111522141466367
-0.0050678613689848,-0.3588607307097621,0.0,-1.126366162086415,0.000637889209632,-0.7636569542873548,0.0,-1.0800873272881322,-0.997821527430461,-1.8153066225574384,0.0,0.4328192821778793,-0.9932475967929146,-1.8980868692000863,0.0,-0.3764450758300818,0.9985747497322832,-1.2431524706782495,0.0,-1.2201516673613724,0.11401033224128,-1.048955942094658,0.0,-1.0508857328357808,1.000374124794965,-0.3547458987834397,0.0,-1.2147683740277515,-2.260466609440636,-1.1808654979907882,0.0,1.5472212820425677,0.9983920148422104,-0.9987691254266706,0.0,-1.1062892308168035,-0.9936026255627968,-0.6606681323268828,0.0,-0.4238898937359048,-0.9974639082515718,-0.3083202233881431,0.0,0.3130612594204584,-0.9968184796598004,-0.8821642857251933,0.0,-0.6846758944486362
-2.1203195406624467,0.3165056616432578,0.0,-1.153043250771775,-1.883734087079534,-0.7982913879032936,0.0,-1.1166138633726987,0.999173555194528,-2.184045865685273,0.0,-0.6669849341590056,0.99594108196475,-2.280503186367357,0.0,-0.5847401906290367,-0.9964736456047896,-1.082304298657689,0.0,-1.2355088753235046,0.0020659741119221,-0.6133485160254571,0.0,-0.8582915829083086,-0.9975685883872852,-0.5138965250946952,0.0,-1.1508735375888637,0.0124331263128027,-1.5363411303051848,0.0,0.945298890633151,-0.9979414882241654,-2.00045374925071,0.0,-1.092396947109296,1.0003524735663654,-1.877414830870514,0.0,-0.5617460213509554,1.0004196537419825,-0.2155367789630898,0.0,-0.8704894886353282,0.9967185028803396,-1.5218443118260008,0.0,-0.4682349680052229
0.0082356083121058,-0.0323802945959801,0.0,-0.7605089458300462,0.000637889209632,-1.2970272319728122,0.0,-0.8864966860399283,-0.997821527430461,-1.5571891523679535,0.0,-0.5438342287526983,-0.9932475967929146,-2.171241381462423,0.0,-0.4858882717413971,0.9985747497322832,-0.6245056552145551,0.0,-1.232367628240341,0.0020659741119221,-0.3920876011966563,0.0,-1.0330529411758296,1.000374124794965,-1.2178319876252472,0.0,-1.3878024986541462,-2.260466609440636,-1.360233936314566,0.0,-0.8604682835950995,0.9983920148422104,-2.3861956540773592,0.0,-1.1306007273049417,-0.9936026255627968,-1.259961282355836,0.0,-0.4032114745936472,1.0004196537419825,-0.939247645478505,0.0,-1.0914189616057417,-0.9968184796598004,-1.8296148904216725,0.0,-0.6358021368646396
2.1367907572866582,-0.5893175091430205,0.0,-0.9243824906115448,1.885009865498798,-0.6320461065467873,0.0,-0.8864966860399283,0.999173555194528,-1.1331390227709437,0.0,0.1129695334142749,0.99594108196475,-2.055909476284992,0.0,0.3967181468982417,-0.9964736456047896,-1.892731626915129,0.0,-0.4805624930032311,0.0020659741119221,-0.4059164083734563,0.0,-0.6157656163329734,-0.9975685883872852,-1.3953461477416476,0.0,-1.092159363563939,2.2711272387177823,-1.2232616743218634,0.0,-0.616833029929383,-0.9979414882241654,-1.1107587106989236,0.0,-0.9083241879848222,1.0003524735663654,-0.4851176136315336,0.0,0.427371694287033,-0.9974639082515718,-0.4072892307748667,0.0,0.1745419866850403,0.9967185028803396,-2.2761839652467644,0.0,0.4394205299832838
0.0215390779931965,-1.200668129709025,0.0,-0.802430085192755,0.000637889209632,-0.8052182746264814,0.0,-0.7769170777862281,0.999173555194528,-1.508023919950909,0.0,0.1779657390453818,-0.9932475967929146,-1.7220539612976924,0.0,0.3119879307088363,0.9985747497322832,-2.8145153819560345,0.0,-1.143714655004396,0.0020659741119221,0.1610646858753451,0.0,-0.690663341304768,1.000374124794965,-2.4359463966998547,0.0,-1.3511924842621346,0.0124331263128027,-0.5057879210267503,0.0,-0.5129297599837099,0.9983920148422104,-1.303629663112248,0.0,-0.9465279681804676,-0.9936026255627968,-1.8229336354133363,0.0,0.2136946964837044,1.0004196537419825,-1.37842261575709,0.0,0.2271442421541865,-0.9968184796598004,-0.9968239130451496,0.0,0.2090156728015862
-2.1336230103435385,-1.0982428948497989,0.0,-1.0768229973850314,-1.883734087079534,0.0606425657719884,0.0,-0.9851183334682584,-0.997821527430461,-1.932074049547919,0.0,0.2361202388205825,0.99594108196475,-1.8070353651126412,0.0,0.0895711132116474,-0.9964736456047896,-1.5153570694822758,0.0,-1.1402243804675476,0.0020659741119221,0.638158533474947,0.0,-1.248473064428039,1.000374124794965,-1.126014318599523,0.0,-1.2969682176626456,-2.260466609440636,-0.4796979663614735,0.0,-0.9177942256340916,-1.1227123321658112,-1.3160729503647208,0.0,-1.2139544295499864,1.0003524735663654,-2.264836665232665,0.0,0.3015779778382992,1.0004196537419825,-0.6114128085099833,0.0,0.2814999061389708,0.9967185028803396,-0.9364767407714883,0.0,-0.1156457168635336
2.1500942269677488,-1.050231066009537,0.0,-0.5890133757098733,0.000637889209632,0.1160576595574906,0.0,-1.0764346736796753,-0.997821527430461,-2.165608903528881,0.0,0.2942747385957833,-0.9932475967929146,-2.298713487184847,0.0,0.1743013294010528,0.9985747497322832,-1.9793421810800464,0.0,-0.2327530008870064,0.0020659741119221,0.0850062464029456,0.0,-1.2220805327713111,-0.9975685883872852,-0.10377760344646,0.0,-1.243089328557421,2.2711272387177823,-0.83843484300903,0.0,-0.9464571966535876,1.1231628587838562,-1.85113430222104,0.0,-1.120181514524311,1.0003524735663654,-2.761220890509171,0.0,0.389461259192894,-0.9974639082515718,-0.0175987641896427,0.0,0.3358555701237549,-0.9968184796598004,-0.9545808924535868,0.0,0.3765828416610027
-2.1336230103435385,-0.1956205126528711,0.0,-0.9853586933209394,1.7672366169807237,0.2684491674676214,0.0,-0.6417688942733311,0.999173555194528,-2.1779002116331427,0.0,0.3934794735064199,0.99594108196475,-1.4610396495803484,0.0,0.5803002819752865,-0.9964736456047896,-0.6183191870599182,0.0,-1.2302734635182322,-2.012932472216488,-0.1915698971330555,0.0,-1.1436162494675264,1.000374124794965,0.4960978341882711,0.0,-1.188865061957932,-2.260466609440636,0.0160111722787858,0.0,-0.9679544249182096,-0.9979414882241654,-0.917887758285599,0.0,-1.1653314365737102,-0.9936026255627968,-2.9004506122330693,0.0,0.7306551750401444,1.0004196537419825,-0.963989897325186,0.0,0.3744305574677954,0.9967185028803396,-0.7735393756326033,0.0,0.4184746338758569
2.1500942269677488,0.1084544033354554,0.0,-0.977736667982265,0.000637889209632,1.390604816624038,0.0,-1.1056559025473287,0.999173555194528,-0.0637952177002212,0.0,0.4926842084170565,-0.9932475967929146,-1.2485861400429754,0.0,1.815949268070781,0.9985747497322832,-1.1627283846679697,0.0,-1.0145744971410111,2.0170644204403323,1.350342103080149,0.0,-0.9902542411919468,-0.9975685883872852,0.3553107416821599,0.0,-1.124970225519044,0.0124331263128027,0.3323518725952671,0.0,-0.9679544249182096,0.9983920148422104,0.1086834400433863,0.0,-1.1826967912080946,1.0003524735663654,-0.5093314782791681,0.0,1.7542369225818957,-0.9974639082515718,-0.0608977049213342,0.0,1.1617109809893484,-0.9968184796598004,0.0170085811523562,0.0,1.839304586496328
0.0082356083121058,0.3197064502326089,0.0,-1.1339881874250892,-1.883734087079534,1.0165529335718992,0.0,-0.7732644241777713,-0.997821527430461,-0.1928539527949636,0.0,1.703666144912413,0.99594108196475,-1.5581612539402905,0.0,1.4381937208930151,-0.9964736456047896,-1.738069923049206,0.0,-1.0215550462147076,0.0020659741119221,0.4860416545301464,0.0,-1.0366194995078195,1.000374124794965,-0.8872883791326399,0.0,-1.0610753890801556,0.0124331263128027,0.4432341799226937,0.0,-1.1044618243985591,-0.9979414882241654,-0.1339606613798285,0.0,-1.196589074915602,-0.9936026255627968,-0.7756839894031465,0.0,1.450953441828784,1.0004196537419825,-0.4877015492765789,0.0,1.948991404510901,-0.9968184796598004,-0.037303873893938,0.0,1.4867153353546383
-2.1203195406624467,0.1724701751224716,0.0,-1.084445022723706,0.000637889209632,0.9888453866791482,0.0,-1.1056559025473287,0.999173555194528,-1.1823042551879874,0.0,1.518940086802952,-0.9932475967929146,-0.0163557847262135,0.0,1.1204554101827455,0.9985747497322832,-0.6430650596784661,0.0,-1.258195659813018,-1.78904375595778,0.0711774392261455,0.0,-1.168582157791458,-0.9975685883872852,0.6307637487593334,0.0,-1.1854112870152895,0.0124331263128027,0.2997394292636711,0.0,-1.0002002673151429,0.9983920148422104,-0.5756973588426043,0.0,-1.309811187131788,1.0003524735663654,-1.72002471066089,0.0,1.4588801691666493,-0.9974639082515718,-0.3701758530048453,0.0,1.496612007476245,0.9967185028803396,0.4696123732048155,0.0,0.9805228460918172
-0.0050678613689848,0.0796473060312985,0.0,-0.7757529965073949,1.885009865498798,0.5732321832878823,0.0,-0.9449391437752352,-0.997821527430461,-1.2253238335529015,0.0,1.1221211471604058,0.99594108196475,-1.066483131868085,0.0,1.558228193828006,-0.9964736456047896,-0.2223852251631532,0.0,-1.250168028378267,0.0020659741119221,0.4238120222345461,0.0,-0.979554566195976,1.000374124794965,0.6246425708242844,0.0,-1.2026801617285023,0.0266387496612614,0.6095576409138332,0.0,-0.8998798687469064,-0.9979414882241654,-0.1712905231372462,0.0,-1.012516315791128,-0.9936026255627968,-1.7442385753085246,0.0,1.4671515368235526,1.0004196537419825,0.9535346207925812,0.0,1.2791893515371076,0.9967185028803396,0.1014946223354818,0.0,1.525116144884921
2.1367907572866582,-0.3044473246907987,0.0,-0.7700364775033891,-1.883734087079534,0.5593784098415068,0.0,-0.8572754571722748,0.999173555194528,0.0406809011859988,0.0,1.9431258498691224,-0.9932475967929146,-1.242516039770479,0.0,1.727688626206817,0.9985747497322832,-0.6801838686062878,0.0,-1.042496693435797,0.0020659741119221,0.5136992688837465,0.0,-0.8083597662604455,-0.9975685883872852,0.7837931971355399,0.0,-1.1232433380477227,2.285332862066241,0.6421700842454293,0.0,-0.9751201676730836,0.9983920148422104,-0.5134809225802416,0.0,-1.0229355285717587,1.0003524735663654,-1.931896026327692,0.0,1.475078264161418,-0.9974639082515718,0.3906483912805912,0.0,2.159400426387485,-0.9968184796598004,0.7954871034825843,0.0,1.2109277032735148
0.0082356083121058,-0.6501324923406862,0.0,-0.7643199584993833,0.000637889209632,1.1066024609733405,0.0,-1.069129366462762,-0.997821527430461,-0.1498343744300495,0.0,1.8062917327510029,0.99594108196475,-1.800965264840145,0.0,1.7841754369997538,-0.9964736456047896,-1.6762052415028366,0.0,-0.8575121429828406,0.0020659741119221,0.4514696365881462,0.0,-0.7477282746166117,1.000374124794965,-0.489411813354502,0.0,-1.4375368578281995,0.0124331263128027,-0.4927429436941119,0.0,-0.7243191712524932,-0.9979414882241654,0.7059612281620684,0.0,-1.0403008832061431,-0.9936026255627968,-1.3023355454891965,0.0,1.475078264161418,1.0004196537419825,-0.0423410160363236,0.0,0.7671940649707528,0.9967185028803396,-0.0735121772581347,0.0,1.423877647032357
0.0215390779931965,-0.4740891199263913,0.0,-0.9281935032808818,0.1184111377277065,0.4693288824400666,0.0,-0.6417688942733311,0.999173555194528,-0.6660693148090185,0.0,0.3986107528983492,-0.9932475967929146,-0.7144173160632955,0.0,0.8521430589162954,0.9985747497322832,-1.9979015855439568,0.0,-1.171636851299182,0.0020659741119221,-0.4128308119618564,0.0,-0.8083597662604455,-0.9975685883872852,-0.6669259734709023,0.0,-1.3615538090900623,0.0124331263128027,-1.2265229186550228,0.0,-0.3588662907539187,0.9983920148422104,0.4633171267388535,0.0,-0.6860476486647027,1.0003524735663654,-0.7333097262697862,0.0,1.409596603544269,-0.9974639082515718,-1.106257845443601,0.0,0.0342693054339843,-0.9968184796598004,0.940320316939371,0.0,1.4483145258243548
-2.1336230103435385,-0.3044473246907987,0.0,-0.977736667982265,-0.1171353593084423,1.0442604804646505,0.0,-1.2269240023480903,-0.997821527430461,-1.2007412173443792,0.0,-1.0090702269543042,0.99594108196475,0.0564854185437428,0.0,-0.9695565891559192,-1.1211641703133537,1.18812951409407,0.0,-0.9587301045514394,0.0020659741119221,-0.1708266863678554,0.0,-0.7263289246246704,-0.9975685883872852,0.955186179316892,0.0,-1.4213041155977792,-2.2462609860921767,-1.74179952329424,0.0,-0.8640511549725364,-0.9979414882241654,0.058910291033496,0.0,-1.2104813586231096,-0.9936026255627968,-1.3023355454891965,0.0,1.4716318609710417,-0.9974639082515718,0.4277617690506125,0.0,-0.6986554541027844,0.9967185028803396,0.74117464843629,0.0,1.8462865518654696
