F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-1.0630342203669405,0.0,0.2303543481976188,-0.1171353593084423,-0.5974116729308484,0.0,0.559954142908915,-0.997821527430461,0.1021374417073047,0.0,-1.2225314496585706,0.99594108196475,0.0746957193612319,0.0,0.601482836022638,-0.9964736456047896,0.58185563493965,0.0,0.5246365736090606,0.0020659741119221,-2.2036613413574617,0.0,-1.3208741985674406,-0.9975685883872852,-0.1649893827969429,0.0,-0.1078335049107964,0.0266387496612614,-0.3362032157024516,0.0,0.4974399684535254,0.9983920148422104,-1.4156192483845005,0.0,-0.4082019745145532,-0.9936026255627968,-1.0904642298223943,0.0,0.1930162773414467,1.0004196537419825,0.6318853467857298,0.0,-0.0323602181602675,-0.9968184796598004,-0.8459559823609967,0.0,0.2474164823318689
0.0215390779931965,-1.245479169959936,0.0,0.3561177662857456,-1.883734087079534,-1.5671758141771348,0.0,1.188210563563463,0.999173555194528,1.146898630569504,0.0,-1.0911706972251758,-0.9932475967929146,0.7666871504258181,0.0,0.4920396401113226,0.9985747497322832,-0.6739974004516508,0.0,1.49493289485287,0.0020659741119221,-1.7334818973462605,0.0,-1.3041113744070865,1.000374124794965,-0.6975318631461437,0.0,-0.3530515258384214,0.0124331263128027,-0.8188673770100724,0.0,1.5508041534200048,-0.9979414882241654,0.7992858825556118,0.0,0.3141967782758349,1.0003524735663654,0.4229023106547581,0.0,-0.3377298139764982,-0.9974639082515718,0.0566279913503999,0.0,0.3709237404365191,0.9967185028803396,-1.3408027950050174,0.0,0.3207271187078637
-0.0050678613689848,-1.024624757294731,0.0,0.2570314368829792,1.885009865498798,-1.110001290446743,0.0,1.8164669842180117,-0.997821527430461,0.8150333117544519,0.0,-1.1937962850637656,0.99594108196475,1.962496904107601,0.0,0.8203692278452684,-0.9964736456047896,-0.0244182442147714,0.0,0.9260181453466074,0.0020659741119221,-1.014383924152658,0.0,-1.345126795224974,-0.9975685883872852,-0.911773090872833,0.0,1.0422735509891912,0.0124331263128027,-1.0341095029986065,0.0,1.746787217765809,0.9983920148422104,1.639207772097509,0.0,0.8455766300879956,-0.9936026255627968,0.3199933859023116,0.0,0.9374393664627204,-0.9974639082515718,-0.51862936408493,0.0,0.6023736645007619,-0.9968184796598004,-0.0493733083486702,0.0,1.0468515170986694
0.0082356083121058,-0.7077466869490008,0.0,1.419390301030817,-0.1171353593084423,-1.130781950616306,0.0,1.1516840274788964,0.999173555194528,1.140752976517374,0.0,-0.8380275805566549,-0.9932475967929146,0.3235698305335824,0.0,1.74534075457961,0.9985747497322832,0.7983820203519426,0.0,1.9661199573273815,0.0020659741119221,-1.5398785968710598,0.0,-1.3262240360654258,-0.9975685883872852,-1.1811049200149577,0.0,0.3307959128048143,0.0266387496612614,-0.5873190293557409,0.0,1.9424119949738692,-0.9979414882241654,0.8055075261818488,0.0,1.376956481900156,1.0003524735663654,0.6529340248072856,0.0,0.3860148560025178,1.0004196537419825,0.6256997838240596,0.0,0.7531667968456472,-0.9968184796598004,-1.7149552631017164,0.0,1.7729759154894753
0.0082356083121058,-0.3204512676375524,0.0,1.1640524521852265,0.000637889209632,-0.1471640359236444,0.0,2.1707743842383085,-0.997821527430461,1.0116942414226309,0.0,-1.077487285513364,0.99594108196475,0.5238831395259633,0.0,1.2722637141887636,-0.9964736456047896,0.2910916316717125,0.0,1.425127404115905,0.0020659741119221,-0.8415238344426573,0.0,-1.1614490411274776,1.000374124794965,-0.8015918880419646,0.0,1.6501379408942898,0.0124331263128027,-0.4927429436941119,0.0,2.1383950593196737,0.9983920148422104,0.7246261590407765,0.0,1.1199492333112682,-0.9936026255627968,0.5681854985405649,0.0,1.6060415853957155,1.0004196537419825,0.9597201837542508,0.0,1.7350755656030403,0.9967185028803396,-1.322698643322919,0.0,1.1969637725352302
0.0082356083121058,0.1340607120502619,0.0,1.1145092874838431,1.885009865498798,-1.4147843062670042,0.0,1.787245755350358,0.999173555194528,0.6921202307118408,0.0,-0.9628887124269389,-0.9932475967929146,0.2628688278086187,0.0,1.5652890451771238,0.9985747497322832,0.9716031286817772,0.0,1.67293689623213,0.0020659741119221,-1.0627847492714582,0.0,-1.0116535911838882,1.000374124794965,-0.8750460232625433,0.0,1.467087868934232,0.0266387496612614,-0.3785993920335261,0.0,1.529306925155383,-0.9979414882241654,-1.3596244557483748,0.0,1.3283334889238805,1.0003524735663654,-0.0553215161360219,0.0,1.5853631662534586,-0.9974639082515718,0.4958029616289849,0.0,1.3668597773190176,0.9967185028803396,-1.7813371526027435,0.0,1.329621114548935
0.0082356083121058,1.0174783627110848,0.0,1.6023189091590015,0.000637889209632,-0.846779594965608,0.0,1.7324559512235076,-0.997821527430461,1.6754248790527346,0.0,-0.8482901393405138,0.99594108196475,0.73026654879084,0.0,2.387878227349267,-0.9964736456047896,0.3343969087541718,0.0,3.0830078091188167,0.0020659741119221,-0.309114758135856,0.0,-1.04018605783981,1.000374124794965,-0.5261388809647918,0.0,1.2805840220315308,-0.0017724970356559,-0.2351046413745034,0.0,1.8410167349924025,-0.9979414882241654,-0.7374600931247469,0.0,1.3318065598507571,-0.9936026255627968,0.7316290849120969,0.0,1.4302750226865262,-0.9974639082515718,1.330853961454464,0.0,1.6123369695083665,0.9967185028803396,-1.1657959954114008,0.0,1.4797333699854955
0.0082356083121058,0.575769537380673,0.0,1.857656758004592,-1.883734087079534,-1.0684399701076162,0.0,3.083937786352477,0.999173555194528,1.361996522394075,0.0,-0.8824986686200437,-0.9932475967929146,0.1171864212687058,0.0,1.727688626206817,0.9985747497322832,0.6189744438674717,0.0,1.9207463883483544,0.11401033224128,-0.7447221842050569,0.0,-1.0437526161718,-0.9975685883872852,-0.4710482795493572,0.0,2.358161804136024,0.0124331263128027,-0.1046548680481192,0.0,2.625665566651106,0.9983920148422104,-0.8805578965281813,0.0,1.5037235707311616,1.0003524735663654,0.471330039950027,0.0,2.3573574808977424,1.0004196537419825,0.9906479985626028,0.0,2.439945788889598,-0.9968184796598004,-1.1537265609566685,0.0,1.60645604143543
0.0215390779931965,0.4317340508598869,0.0,2.368332455695773,1.885009865498798,-1.2000508178481837,0.0,1.904130670820972,-0.997821527430461,0.8887811603800191,0.0,-0.7046143163664884,0.99594108196475,0.0018545160912755,0.0,1.7241582005322584,-0.9964736456047896,0.612787975712834,0.0,1.8683922702956317,-0.1098783840174356,-0.9175822739150576,0.0,-0.9224896328841324,1.000374124794965,-1.321892012521068,0.0,1.3082142215726718,0.0266387496612614,-0.0850874020491616,0.0,1.9234227766734533,0.9983920148422104,-1.7018148551913694,0.0,1.675640581611567,-0.9936026255627968,0.0475874086164245,0.0,1.292418895071476,1.0004196537419825,1.1205448207576767,0.0,1.531680177789009,0.9967185028803396,-1.6666775252827877,0.0,1.7335278111538204
-0.0050678613689848,0.8510373560648427,0.0,-1.175909326787798,0.000637889209632,-0.4173126181279665,0.0,1.863951481127948,0.999173555194528,0.962529009005586,0.0,-1.1595877557842356,-0.9932475967929146,0.1232565215412029,0.0,2.140748430130168,0.9985747497322832,1.6397416893825685,0.0,2.3500501563806875,0.0020659741119221,-0.6963213590862575,0.0,-1.1614490411274776,-0.9975685883872852,-0.2445646959525706,0.0,1.394558595138737,0.0124331263128027,0.3617030715937032,0.0,2.073903374525808,1.1231628587838562,-1.3596244557483748,0.0,1.854503734345725,1.0003524735663654,0.235244859635591,0.0,1.388918184402011,-0.9974639082515718,1.572090916959602,0.0,1.6053233354458138,-0.9968184796598004,-0.7433657894957727,0.0,1.8602504826037547
0.0082356083121058,0.8766436647796492,0.0,-1.2898586056009795,-1.883734087079534,-0.9576097825366122,0.0,2.60909281725311,-0.997821527430461,0.950237700901325,0.0,-1.168139888104118,0.99594108196475,0.1232565215412029,0.0,2.211356943621339,-0.9964736456047896,1.318045345341447,0.0,2.001022702695864,0.0020659741119221,-1.1388431887438584,0.0,-0.9688548912000056,1.000374124794965,-0.9668636922882676,0.0,1.909171061592485,0.0124331263128027,0.8671959432334417,0.0,2.195721001358666,-0.9979414882241654,-1.6582633498077155,0.0,2.033366887079884,-0.9936026255627968,0.1202290025593279,0.0,1.94378909805259,1.0004196537419825,1.955595820583156,0.0,1.8578141616977144,0.9967185028803396,-1.3347680777776512,0.0,2.1988758030071587
-0.0050678613689848,1.007875996943032,0.0,-0.4861160336377697,1.885009865498798,-1.1792701576786202,0.0,2.1342478481537417,-0.997821527430461,1.8597945006166523,0.0,-1.1766920204240003,-0.9932475967929146,0.7606170501533212,0.0,2.7056165380595365,0.9985747497322832,0.3158375042902603,0.0,2.733980355433993,0.0020659741119221,-0.9037534667382576,0.0,-1.2399133244312626,-0.9975685883872852,-0.6057141941204195,0.0,1.2874915719168158,2.256921615369324,0.4497566685890129,0.0,2.5181794253279963,0.9983920148422104,-1.1916400778399951,0.0,-0.7798205636903781,-0.9936026255627968,0.1323359348831452,0.0,1.5129886992555568,-0.9974639082515718,2.085492642778231,0.0,2.299673107638541,-0.9968184796598004,-1.0390669336367122,0.0,2.3036052835442944
0.0215390779931965,0.5533640172552177,0.0,-0.0745266653493549,-1.883734087079534,-1.442491853159755,0.0,2.9378316420142108,0.999173555194528,1.964270619502872,0.0,-1.0501204620897402,0.99594108196475,0.6695655460658763,0.0,1.4734979776386017,-0.9964736456047896,0.0065140965584133,0.0,1.885843642979872,0.0020659741119221,-1.5191353861058596,0.0,-0.8119263245924356,-0.9975685883872852,-0.9178942688078812,0.0,1.8055578133132069,0.0266387496612614,-0.1894472207102689,0.0,3.306411128364137,-0.9979414882241654,-1.228969939597413,0.0,-0.7867667055441319,1.0003524735663654,0.840591475826452,0.0,2.1505732894751657,1.0004196537419825,1.0958025689109958,0.0,2.5100821295151263,0.9967185028803396,-1.811510738739574,0.0,1.07827036125981
0.0215390779931965,0.8574389332435444,0.0,-0.4137067929203634,0.000637889209632,-0.8537064816887957,0.0,1.7105400295727675,0.999173555194528,1.7553183817304316,0.0,-0.9235489037554796,-0.9932475967929146,0.5178130392534663,0.0,-0.0940110218653976,0.9985747497322832,1.231434791176529,0.0,2.315147411012205,0.0020659741119221,-0.8553526416194573,0.0,-1.0437526161718,1.000374124794965,-0.7832283542368197,0.0,0.7521564558072125,-0.0017724970356559,-0.2677170847060995,0.0,1.7156162367821073,0.9983920148422104,-1.185418434213759,0.0,-0.7937128473978856,1.0003524735663654,1.41567076120777,0.0,0.9822426079376116,-0.9974639082515718,1.7267299910013585,0.0,1.43348930091327,-0.9968184796598004,-0.707157486131576,0.0,-0.4542710372669382
0.0082356083121058,0.9598641681027702,0.0,-0.1012037540347152,0.000637889209632,-1.4494187398829428,0.0,2.353407064661142,-0.997821527430461,0.6306636901905349,0.0,-1.0655143002655283,0.99594108196475,-0.7265575166082883,0.0,0.1178145186081158,-0.9964736456047896,0.4210074629190892,0.0,1.2924969717156725,0.0020659741119221,-0.7101501662630576,0.0,-1.250612999427233,1.000374124794965,-0.7709859983667231,0.0,1.3116679965153142,-2.260466609440636,-0.045952470051247,0.0,1.6188787095913082,-0.9979414882241654,-1.4529491101419183,0.0,-0.4637711093445831,-0.9936026255627968,0.3623676490356719,0.0,1.357900555688625,1.0004196537419825,2.153533835356603,0.0,1.3142575218498722,0.9967185028803396,-0.5442201209926909,0.0,-0.0597899939103948
-0.0050678613689848,1.1263051747490125,0.0,-0.7185878064673373,-1.883734087079534,-1.5048338336684448,0.0,1.951615167730908,0.999173555194528,-0.321912687889706,0.0,-1.2074796967755774,-0.9932475967929146,-1.3032170424954428,0.0,0.0648581334897374,0.9985747497322832,-0.3646739927198031,0.0,0.0778814328924863,0.11401033224128,-1.5191353861058596,0.0,-1.1008175494836436,-0.9975685883872852,-1.1627413862098126,0.0,0.8315932794879922,2.2995384854147,-0.4862204550277927,0.0,0.3505422419786081,0.9983920148422104,-2.1684381271590896,0.0,-0.6929937905184564,1.0003524735663654,-0.7998978540507811,0.0,1.023599446222127,-0.9974639082515718,1.3432250873778049,0.0,0.1149260971533414,-0.9968184796598004,-1.4373582706428751,0.0,-0.2029202839778131
0.0082356083121058,0.7038010809547054,0.0,0.3065746015843624,0.1184111377277065,-1.0199517630453017,0.0,2.0465841615507814,-0.997821527430461,0.292652717323353,0.0,-0.8003981983491721,0.99594108196475,-0.9997120288706248,0.0,0.8945081670109981,-0.9964736456047896,-0.1172152665343257,0.0,0.7654655166515887,-0.1098783840174356,-0.9590686954454578,0.0,-1.1150837828116047,-0.9975685883872852,-1.0464390054438952,0.0,1.0457273259318338,-2.260466609440636,-0.2611945960397803,0.0,0.6228404666638208,-0.9979414882241654,-2.037783611008128,0.0,-0.2675426019760402,-0.9936026255627968,-0.2792997641266407,0.0,1.0132602366509984,-0.9974639082515718,0.2174526283538256,0.0,-0.0569079373792021,-0.9968184796598004,-1.232177884912428,0.0,0.0850857874993091
-0.0050678613689848,-0.0931952777936452,0.0,-0.4556279322830722,0.000637889209632,-0.7844376144569181,0.0,1.5571285780175872,0.999173555194528,1.687716187156996,0.0,-1.1698503145680943,-0.9932475967929146,-1.0907635329580698,0.0,0.0436755794423862,0.9985747497322832,-0.4884033558125422,0.0,0.144196649092603,0.0020659741119221,-0.8622670452078574,0.0,-0.9296227495481132,1.000374124794965,-1.4688002829622269,0.0,1.2771302470888883,0.0124331263128027,0.1399384569388508,0.0,1.0814480029757572,0.9983920148422104,-1.4653923973943908,0.0,0.1579085865663758,1.0003524735663654,1.312761836455324,0.0,1.309650911023357,1.0004196537419825,0.2421948802005065,0.0,0.8688917588777686,0.9967185028803396,-1.745128849238547,0.0,0.3730918589764316
0.0082356083121058,-0.698144321180948,0.0,-1.0501459086996714,0.000637889209632,0.2545953940212459,0.0,1.5571285780175872,-0.997821527430461,0.434002760522356,0.0,-0.6977726105105825,-0.9932475967929146,-1.3760582457653991,0.0,-0.3128974136880279,-0.9964736456047896,-0.6368785915238291,0.0,-0.1175739411710146,0.0020659741119221,-0.765465394970257,0.0,-1.1757152744554384,1.000374124794965,-1.927888628090848,0.0,1.7123058898618566,0.0124331263128027,0.7497911472396966,0.0,0.5547659104925176,-0.9979414882241654,-1.054763918062797,0.0,-0.8909588333504378,-0.9936026255627968,0.4047419121690322,0.0,1.6370592141091027,1.0004196537419825,1.268998331837762,0.0,-0.1340579120672832,0.9967185028803396,-1.020962781954614,0.0,-0.6986398251869209
0.0082356083121058,-1.1334515693326574,0.0,-0.8176741358701038,-1.883734087079534,-0.1333102624772689,0.0,-0.755001156135488,-0.997821527430461,-0.0392126014916988,0.0,-0.9064446391157148,0.99594108196475,-1.1150439340480554,0.0,-0.0834197448417218,-0.9964736456047896,-0.253317565936338,0.0,-0.0303170777498087,0.0020659741119221,-0.3644299868430561,0.0,-0.8761243745682596,-0.9975685883872852,-0.6485624396657574,0.0,-0.96091591574352,0.0124331263128027,-0.3362032157024516,0.0,0.0531639176513367,0.9983920148422104,-1.4591707537681544,0.0,-0.7624552090559936,1.0003524735663654,0.3321003182261288,0.0,1.6473984236802313,-0.9974639082515718,1.2628127688760924,0.0,-0.5934509431644922,-0.9968184796598004,-0.7856088100873355,0.0,-0.412379245052084
0.0082356083121058,-1.1526563008687625,0.0,-1.2586083017124148,0.000637889209632,-0.756730067564167,0.0,-0.19249250043316,0.999173555194528,-0.6967975850696715,0.0,-0.7798730807814542,0.99594108196475,-2.1287506795549485,0.0,0.6191349643954307,0.9985747497322832,-1.1194231075855108,0.0,0.5909517898091768,0.0020659741119221,-0.544204480141457,0.0,-0.8832574912322402,-0.9975685883872852,-0.6363200837956609,0.0,-0.988546115284661,0.0124331263128027,-0.8286511100095516,0.0,0.1069069883128919,-0.9979414882241654,-1.7080364988176056,0.0,-0.6339515847615497,-0.9936026255627968,-0.1763908393741942,0.0,-0.8236726638195517,-0.9974639082515718,2.023637013161529,0.0,-0.0779488395668607,0.9967185028803396,-1.3709763811418478,0.0,-0.1261186649172473
0.0082356083121058,-1.1046444720285005,0.0,-0.3679746408883173,1.885009865498798,-0.7982913879032936,0.0,0.5051643387820648,-0.997821527430461,-0.4018061905674031,0.0,-0.7559271102857834,-0.9932475967929146,-0.1620381912661264,0.0,-0.199923792102154,0.9985747497322832,-1.2555254069875237,0.0,0.01156621669237,0.0020659741119221,-0.2676283366054558,0.0,-1.0901178744876732,1.000374124794965,-0.8260765997821577,0.0,0.0406788176228354,0.0266387496612614,-1.047154480331245,0.0,0.9847104757849582,0.9983920148422104,-0.7374600931247469,0.0,0.0884471680288387,-0.9936026255627968,0.0233735439687901,0.0,0.0310353273937622,1.0004196537419825,0.3349783246255599,0.0,0.4024850937180067,-0.9968184796598004,-1.702885828646984,0.0,0.2299615689090131
0.0082356083121058,-1.10144368343915,0.0,-0.2193451467841676,-1.883734087079534,-0.2995555438337753,0.0,-0.6782954303578979,0.999173555194528,0.2619244470627,0.0,-1.0911706972251758,0.99594108196475,-1.5156705520328158,0.0,0.4426136806675029,-0.9964736456047896,-1.3050171522246192,0.0,0.5665198680512394,0.0020659741119221,0.3961544078809461,0.0,-1.004520474519908,-0.9975685883872852,-1.383103791871551,0.0,-1.0956131385065817,2.2711272387177823,-1.692880858296846,0.0,0.1534843162195729,-0.9979414882241654,-0.4139346245604611,0.0,-0.7659282799828706,1.0003524735663654,0.8224310773407267,0.0,-0.9201719531500872,-0.9974639082515718,-0.5371860529699406,0.0,-0.2357556059742988,0.9967185028803396,-1.8778926282406012,0.0,-0.3949243316292282
0.0082356083121058,0.0860488832099994,0.0,-0.493738058976444,1.885009865498798,0.1991803002357438,0.0,-0.0098598200103261,-0.997821527430461,-0.8627302444771975,0.0,-0.6601432283030997,0.99594108196475,-0.3562813999860096,0.0,-0.3376103934099377,0.9985747497322832,-1.7133240504306582,0.0,-0.1489864120026489,-0.1098783840174356,-0.2192275114866556,0.0,-1.1400496911355362,1.000374124794965,-1.63407208720853,0.0,-0.2390769527312154,0.0266387496612614,-1.9439966719501351,0.0,0.852144234819789,0.9983920148422104,0.0775752219122049,0.0,-0.8909588333504378,-0.9936026255627968,-0.0129472530026615,0.0,-0.3411762171668744,-0.9974639082515718,-0.908319830670154,0.0,0.3533896552801371,-0.9968184796598004,0.4575429387500833,0.0,-0.5310726563275043
-0.0050678613689848,-0.298045747512097,0.0,-0.0249835006479717,-1.883734087079534,0.6147935036270089,0.0,-0.868233417997645,0.999173555194528,-0.795128049903761,0.0,-0.8517109922684669,-0.9932475967929146,0.0382751177262537,0.0,-0.0128112313505507,-0.9964736456047896,-0.2780634385548858,0.0,0.0080759421555216,0.11401033224128,-0.1569978791910553,0.0,-0.7263289246246704,-0.9975685883872852,0.0308883111246014,0.0,-0.96091591574352,-0.0017724970356559,-1.970086626615412,0.0,0.22872461514575,-0.9979414882241654,-0.2459502466520815,0.0,-0.9534741100342214,1.0003524735663654,0.235244859635591,0.0,-0.7340661808697688,1.0004196537419825,0.9102356800608892,0.0,-0.4777259811323709,0.9967185028803396,0.179945946291242,0.0,-0.5240906909583619
0.0215390779931965,-0.3396559991736572,0.0,0.0055046007067257,1.885009865498798,-0.0917489421381423,0.0,-0.3422512983798838,0.999173555194528,-1.145430330875204,0.0,-0.6738266400149117,-0.9932475967929146,-0.7751183187882592,0.0,0.4320224036438271,0.9985747497322832,-0.7544214864619312,0.0,0.5246365736090606,0.0020659741119221,0.1334070715217457,0.0,-0.9831211245279664,1.000374124794965,-0.0731717137712186,0.0,-0.6086308715939743,-2.2462609860921767,-1.4352425559772377,0.0,0.3397936278462973,0.9983920148422104,-0.8183414602658184,0.0,-1.0715585215480348,-0.9936026255627968,-0.8725394479936844,0.0,-0.8029942446772942,1.0004196537419825,2.023637013161529,0.0,-0.0428806692540968,-0.9968184796598004,-0.1761023701233587,0.0,-0.2064112666623844
-0.0050678613689848,0.002828379886879,0.0,-0.2422112228001907,-1.883734087079534,-0.5974116729308484,0.0,0.0339720232911536,-0.997821527430461,-1.0716824822496376,0.0,-0.7011934634385355,0.99594108196475,-0.4898236059809298,0.0,-0.2069846434512712,-0.9964736456047896,0.6932120617231151,0.0,-0.1315350393184076,0.11401033224128,-0.1569978791910553,0.0,-1.2434798827632527,-0.9975685883872852,-0.3363823649782949,0.0,-0.2218080780180024,0.0124331263128027,-0.7862549336784764,0.0,0.6658349231930648,-0.9979414882241654,-0.525924209832714,0.0,-0.5505978825165049,1.0003524735663654,0.5258112354072045,0.0,-0.2377841214555864,1.0004196537419825,0.3535350135105705,0.0,0.2411715102792921,-0.9968184796598004,-0.7494005067231388,0.0,-0.2692489549846657
0.0215390779931965,-0.1156007979191012,0.0,-0.2307781847921791,1.885009865498798,0.4416213355473155,0.0,-0.5394945932365443,0.999173555194528,-0.2112909149513554,0.0,-1.094591550153129,-0.9932475967929146,-1.1150439340480554,0.0,0.2449098428922239,0.9985747497322832,-0.3894198653383509,0.0,0.2384340615875051,-0.1098783840174356,1.1774820133701485,0.0,-1.3044680302402856,1.000374124794965,0.2940989623316777,0.0,-0.8400337927510289,2.2995384854147,-1.4645937549756736,0.0,-0.0435736095394622,0.9983920148422104,0.3575491850928368,0.0,-1.0715585215480348,-0.9936026255627968,0.0354804762926073,0.0,-0.7685302127735315,-0.9974639082515718,1.1514726355660283,0.0,-0.1586056312862179,0.9967185028803396,-0.4718035142642983,0.0,-0.101681786125249
0.0082356083121058,-0.1380063180445565,0.0,-0.3755966662269916,0.000637889209632,0.4416213355473155,0.0,-0.2144084220839001,-0.997821527430461,-0.5861758121313209,0.0,-0.7661896690696423,0.99594108196475,-0.8418894217857192,0.0,-0.4117493325756674,-0.9964736456047896,-0.6306921233691921,0.0,-0.0372976268235054,0.0020659741119221,0.0435198248725454,0.0,-1.1150837828116047,1.000374124794965,0.00028242144936,0.0,-0.3979506000927754,0.0124331263128027,-1.4515487776430351,0.0,0.3971195698852895,-0.9979414882241654,-0.1339606613798285,0.0,-1.019462457644882,1.0003524735663654,-0.7514701247555121,0.0,-0.5582996181605793,1.0004196537419825,-0.0237843271513129,0.0,0.1605147185599346,0.9967185028803396,0.3428833114301264,0.0,-0.5869283792806431
0.0082356083121058,-0.1059984321510484,0.0,-0.33748653953362,0.000637889209632,0.1576189798966172,0.0,-0.8755387252145581,0.999173555194528,-1.004080287676201,0.0,-1.2280048143432951,-1.117571889215266,-0.6172957117033536,0.0,-0.0269329340487849,0.9985747497322832,0.0683787781047828,0.0,-0.1385155883921041,0.0020659741119221,0.2578663361129455,0.0,-1.058018849499761,-0.9975685883872852,0.7348237736551536,0.0,-1.0023612150552317,0.0124331263128027,-1.1580367876586717,0.0,0.0603296604062108,0.9983920148422104,-0.2023987412684276,0.0,-0.9048511170579452,1.0003524735663654,-1.1086246283081205,0.0,-0.8305654702003044,-0.9974639082515718,0.8916789911758791,0.0,-0.5338350536327933,-0.9968184796598004,0.4997859593416454,0.0,-0.4542710372669382
2.1367907572866582,-0.0963960663829963,0.0,-0.3717856535576545,0.000637889209632,0.0537156790488007,0.0,-0.6162003190141344,-0.997821527430461,-1.09626509845816,0.0,-1.056962167945646,0.99594108196475,-0.8661698228757048,0.0,0.163710052377377,-0.9964736456047896,-0.1543340754621474,0.0,0.3745547685245866,0.0020659741119221,0.5344424796489466,0.0,-0.8761243745682596,1.000374124794965,0.9368226455117477,0.0,-0.8296724679231011,-0.0017724970356559,-0.4242568126977605,0.0,0.0316666893867148,-0.9979414882241654,-0.1837338103897187,0.0,-1.141019940085572,-0.9936026255627968,-1.1873196884129325,0.0,-1.03734966162288,1.0004196537419825,1.5844620428829426,0.0,-0.1235374609734539,0.9967185028803396,0.3730568975669577,0.0,-0.5694734658577872
0.0082356083121058,0.2108796381946814,0.0,-0.406084767581689,-1.883734087079534,0.0121543587096741,0.0,-0.4554835602420407,0.999173555194528,-0.6537780067047573,0.0,-0.9406531683952446,-0.9932475967929146,-0.4473329040734552,0.0,-0.2105150691258298,0.9985747497322832,0.2354134182799806,0.0,-0.1140836666341665,0.0020659741119221,1.1290811882513485,0.0,-0.6942298996367584,-0.9975685883872852,0.636884926694381,0.0,-0.5222864980279092,0.0124331263128027,-0.6394989386862945,0.0,0.4293654122822224,0.9983920148422104,0.6437447918997056,0.0,-0.4498788256370757,1.0003524735663654,-0.7575235909174207,0.0,-0.5479604085894504,-0.9974639082515718,0.7370399171341235,0.0,-0.0849624736294134,-0.9968184796598004,0.1075293395628486,0.0,-0.3111407471995198
0.0082356083121058,0.76141527556302,0.0,-0.2422112228001907,1.885009865498798,0.8572345389385807,0.0,-0.5942843973633943,-0.997821527430461,0.3909831821574425,0.0,-0.6259346990235698,0.99594108196475,-0.0952670882686664,0.0,0.3755355928508902,-0.9964736456047896,-0.8162861680083007,0.0,0.5071852009248194,0.0020659741119221,1.8827511793869505,0.0,-0.6300318496609343,1.000374124794965,-0.2935341194329569,0.0,-0.96091591574352,-0.0017724970356559,-0.1829247320439497,0.0,0.1427357020872618,-0.9979414882241654,1.5583264049564378,0.0,-1.0264085994986356,-0.9936026255627968,0.4955439045976615,0.0,-0.7995478414869178,1.0004196537419825,1.3494106503394754,0.0,-0.2638101422245101,0.9967185028803396,-0.5924978588116199,0.0,-0.2029202839778131
0.0082356083121058,-0.4356796568541816,0.0,-0.3908407169043403,0.000637889209632,1.5014350041950422,0.0,-0.2472823045600101,0.999173555194528,-0.0576495636480906,0.0,-0.7798730807814542,-0.9932475967929146,0.1900276245386623,0.0,-0.1963933664275956,0.9985747497322832,-1.4040006426988103,0.0,0.025527314839763,0.0020659741119221,0.3684967935273459,0.0,-0.9866876828599568,-0.9975685883872852,0.0370094890596497,0.0,-0.3357826511252085,-2.260466609440636,0.2312532982673197,0.0,0.3720394702432303,0.9983920148422104,0.8615023188179747,0.0,-0.4811364639789676,1.0003524735663654,-0.0129472530026615,0.0,-0.5858708436835894,-0.9974639082515718,-0.1846089641547387,0.0,0.0973920119969594,-0.9968184796598004,0.6446191727984322,0.0,-0.122627682232676
0.0082356083121058,-1.264683901496041,0.0,-0.8938943892568473,-0.1171353593084423,1.023479820295087,0.0,-0.7623064633524014,-0.997821527430461,0.15744832817648,0.0,-1.0022285210983983,0.99594108196475,-0.6597864136108281,0.0,0.0295538767441519,-0.9964736456047896,0.8169414248158542,0.0,0.0499592365977004,0.0020659741119221,-0.1915698971330555,0.0,-0.4713200038873694,1.000374124794965,0.7960355530056364,0.0,-1.0127225398831592,2.2711272387177823,0.873718431899761,0.0,-0.0220763812748402,-0.9979414882241654,0.6561880791521781,0.0,-0.8041320601785161,-0.9936026255627968,0.1626032656926883,0.0,-0.7650838095831551,1.0004196537419825,0.805081109712496,0.0,-0.3760282872253552,0.9967185028803396,0.4756470904321809,0.0,-0.237830110823525
