F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.8805892707739438,0.0,-0.9320045159502188,0.000637889209632,0.3584986948690624,0.0,1.4000644728539502,0.999173555194528,-0.7398171634345856,0.0,-1.0398579033058812,-0.9932475967929146,-1.4488994490353555,0.0,1.141637964230097,0.9985747497322832,-0.1110287983796887,0.0,-1.0215550462147076,0.0020659741119221,-0.2607139330170557,0.0,2.141183974295469,1.000374124794965,1.126579161498244,0.0,1.9437088110189111,0.0266387496612614,2.10646878983409,0.0,-0.616833029929383,0.9983920148422104,-0.4450428426916424,0.0,-0.623532371980919,1.0003524735663654,-1.3083890116511048,0.0,2.0816452256676405,1.0004196537419825,1.986523635391508,0.0,1.8788550638853727,-0.9968184796598004,0.5601331316153065,0.0,-0.8766799421000511
0.0082356083121058,-1.3511051934085123,0.0,-0.6919107177819771,0.000637889209632,0.8849420858313317,0.0,-0.0427337024864364,-0.997821527430461,-0.1989996068470942,0.0,-0.9577574330350096,0.99594108196475,-0.7144173160632955,0.0,1.1981247750230335,-0.9964736456047896,-1.2617118751421603,0.0,-1.1367341059306992,0.0020659741119221,0.389240004292546,0.0,1.19604601631806,-0.9975685883872852,0.0798577346049877,0.0,0.9662905022510536,-0.0017724970356559,0.9095921195645168,0.0,-0.1940542073918164,-0.9979414882241654,0.4135439777289633,0.0,-0.5332325278821206,-0.9936026255627968,-0.6304008015173398,0.0,1.9748067267659764,1.0004196537419825,1.0958025689109958,0.0,1.1003416829420114,-0.9968184796598004,-0.9545808924535868,0.0,-1.216701655577284
0.0215390779931965,-1.191065763940972,0.0,-0.973925655312928,0.000637889209632,0.7948925584298908,0.0,-0.4956627499350641,0.999173555194528,-0.3464953040982284,0.0,-1.2416882260551072,-0.9932475967929146,-0.040636185816199,0.0,-0.3976276298774332,0.9985747497322832,-1.620527028111104,0.0,-1.0913605369516723,-1.78904375595778,-1.940914004998261,0.0,-0.1021812165263812,1.000374124794965,-0.5200177030297435,0.0,1.1976934234081082,0.0124331263128027,-0.130744822713396,0.0,-0.5559242165129541,0.9983920148422104,0.9237187550803374,0.0,-0.859701195008546,1.0003524735663654,-0.9028067788032276,0.0,1.8679682278643128,-0.9974639082515718,-0.6114128085099833,0.0,-0.1165238269109013,0.9967185028803396,-0.6166367277210844,0.0,-1.2142579676980845
-2.1336230103435385,-1.4663335826251418,0.0,-0.4327618562670494,0.000637889209632,0.8987958592777073,0.0,-0.440872945808214,-0.997821527430461,-0.3464953040982284,0.0,-0.9303906096113856,0.99594108196475,0.4510419362560069,0.0,-0.2740627312678839,-0.9964736456047896,0.0993111188779676,0.0,-1.1803625376413025,1.7931757041816243,-1.2218160318046587,0.0,-0.4338711414014721,-0.9975685883872852,0.9796708910570848,0.0,-0.62935352124983,0.0124331263128027,-0.6949400923500074,0.0,-0.2907917345826156,-0.9979414882241654,0.10246179641715,0.0,-0.936108755399837,-0.9936026255627968,-0.7998978540507811,0.0,0.6031382569962225,1.0004196537419825,-0.5742994307399619,0.0,-0.2936180869903596,-0.9968184796598004,0.3308138769753942,0.0,-1.23415656900014
2.123487287605568,-0.730152207074456,0.0,-0.8329181865474525,0.000637889209632,0.8918689725545195,0.0,-0.4956627499350641,0.999173555194528,-0.899604168789981,0.0,-1.2348465201992012,0.99594108196475,-0.9450811264181576,0.0,-0.1363761299601,0.9985747497322832,-0.525522164740364,0.0,-1.2121240359266212,0.0020659741119221,-1.4776489645754594,0.0,-0.162812708170215,1.000374124794965,1.402032168575416,0.0,-0.453210999175057,0.0124331263128027,-1.3047927826508532,0.0,-0.4376894610575328,-0.9979414882241654,-0.2646151775307904,0.0,-1.1132353726705573,1.0003524735663654,-1.144945425279572,0.0,-0.168856057648061,-0.9974639082515718,0.1803392505838043,0.0,-0.4707123470698181,0.9967185028803396,0.7291052139815577,0.0,-1.204832314449742
0.0215390779931965,-0.3748646736565165,0.0,-0.8214851485394411,-0.1171353593084423,0.4624019957168788,0.0,-0.2509349581684669,-0.997821527430461,-1.3297999524391215,0.0,-1.1561669028562829,-0.9932475967929146,-1.685633359662714,0.0,-0.3446712447590549,0.9985747497322832,-1.2988306840699824,0.0,-0.3688737078240877,1.7931757041816243,-1.57445061481306,0.0,-0.3447071831017165,-0.9975685883872852,-0.0854140696413152,0.0,-0.0007664816888758,2.285332862066241,-1.3406664703156086,0.0,-0.3875292617734147,0.9983920148422104,-0.5694757152163681,0.0,-0.7416167834947326,-0.9936026255627968,-1.828987101575245,0.0,0.0654993592975251,1.0004196537419825,-0.110382208614696,0.0,-0.5864373091019394,-0.9968184796598004,-0.3752480386264404,0.0,-1.2177489503826555
0.0082356083121058,0.4349348394492381,0.0,-0.8519732498941383,0.000637889209632,0.9265034061704585,0.0,0.0814565202010907,0.999173555194528,-1.262197757865685,0.0,-1.1048541089369877,-0.9932475967929146,-0.920800725328172,0.0,0.0719189848388546,-0.9964736456047896,-1.5524758784100974,0.0,-0.6829984161404288,0.0020659741119221,-1.989314830117061,0.0,0.1546109833769147,1.000374124794965,-0.3241400091081983,0.0,-0.1112872798534389,0.0266387496612614,-1.4417650446435566,0.0,-0.0829851946912692,0.9983920148422104,0.3202193233354191,0.0,-0.8353896985204079,1.0003524735663654,-1.483939530346454,0.0,0.0310353273937622,-0.9974639082515718,-0.6670828751650153,0.0,-0.5022737003513057,0.9967185028803396,-1.0451016508640785,0.0,-1.1419946261274607
0.0082356083121058,0.3965253763770284,0.0,-0.9396265412888934,0.000637889209632,1.085821800803777,0.0,-0.4372202921997572,-0.997821527430461,-1.2376151416571628,0.0,-1.2690550494787312,0.99594108196475,-0.9693615275081432,0.0,-0.1716803867056857,-0.9964736456047896,-0.902896722173218,0.0,-0.9133565355724124,-1.78904375595778,-0.3920876011966563,0.0,-0.4410042580654525,-0.9975685883872852,-0.1466258489917981,0.0,-0.2218080780180024,-2.260466609440636,-1.484161220974631,0.0,-0.7028219429878713,-0.9979414882241654,-0.3081666829144443,0.0,-1.0055701739373744,-0.9936026255627968,-1.483939530346454,0.0,0.6917108189888924,1.0004196537419825,-1.025845526941888,0.0,-0.1831533505051528,-0.9968184796598004,-0.4536993625821999,0.0,-1.207625100597399
-2.1203195406624467,-0.0707897576681899,0.0,-1.0044137566676254,0.000637889209632,1.681534058997924,0.0,0.2458259325816408,0.999173555194528,-1.458858687533864,0.0,-1.3292620610107038,-0.9932475967929146,0.0625555188162392,0.0,1.5723498965262408,0.9985747497322832,0.6499067846406558,0.0,0.084861981966183,1.7931757041816243,-1.1180999779786585,0.0,0.8928885580988911,1.000374124794965,1.1327003394332915,0.0,1.7710200638867808,-0.0017724970356559,-0.9362721730038184,0.0,0.117655602445203,-0.9979414882241654,0.3948790468502544,0.0,-0.6582630812496877,1.0003524735663654,-1.465779131860728,0.0,1.352041670264985,-0.9974639082515718,-0.388732541889856,0.0,-0.5653964069142811,0.9967185028803396,0.427369352613252,0.0,-0.7998783230394851
2.1367907572866582,-0.0259787174172785,0.0,-1.0463348960303342,-1.883734087079534,0.2130340736821193,0.0,0.2823524686662078,-0.997821527430461,-0.3096213797854449,0.0,-1.304289834636647,0.99594108196475,-0.1134773890861555,0.0,0.1460579240045843,-0.9964736456047896,0.5199909533932804,0.0,-0.2606751971817923,-1.78904375595778,0.4860416545301464,0.0,0.2651742916686118,-0.9975685883872852,1.1327003394332915,0.0,0.158107165672684,-0.0017724970356559,-0.2938070393713763,0.0,-0.527261245493458,0.9983920148422104,0.4197656213551995,0.0,-1.120181514524311,-0.9936026255627968,-0.3095670949361838,0.0,2.012717161860116,1.0004196537419825,1.2813694577611023,0.0,0.1675283526224876,-0.9968184796598004,0.9523897513941032,0.0,-1.1954066612014
0.0082356083121058,-0.237230764314432,0.0,-0.9167604652728704,1.885009865498798,-0.1263833757540811,0.0,0.1910361284547909,0.999173555194528,-0.2297278771077472,0.0,-0.3693707294270958,-0.9932475967929146,0.1293266218136986,0.0,0.2307881401939897,0.9985747497322832,0.216854013816069,0.0,0.3187103759350147,1.7931757041816243,0.3546679863505459,0.0,0.2402083833446801,1.000374124794965,1.0470038483426167,0.0,0.2755355137225325,0.04084437300972,-0.437301790030399,0.0,-0.0399907381620253,-0.9979414882241654,0.7992858825556118,0.0,-0.6791015068109489,1.0003524735663654,-0.8483255833460499,0.0,0.0689457624879013,-0.9974639082515718,0.9782768726392622,0.0,-0.3900555553504608,0.9967185028803396,0.8739384274383445,0.0,0.0344665385730271
0.0082356083121058,-0.1700142039380646,0.0,-1.1416102127637635,0.000637889209632,0.2476685072980581,0.0,0.548996182083545,-0.997821527430461,0.9379463927970636,0.0,-1.272475902406684,0.99594108196475,0.8031077520607964,0.0,0.6050132616971965,-0.9964736456047896,1.1819430459394338,0.0,0.3710644939877381,-1.78904375595778,-0.5303756729646568,0.0,0.3864372749562794,-0.9975685883872852,0.7960355530056364,0.0,0.2617204139519624,-0.0017724970356559,-0.8547410646748285,0.0,-0.1188139084656393,0.9983920148422104,1.7076458519861084,0.0,-0.7624552090559936,-0.9936026255627968,0.1807636641784141,0.0,0.1619986486280603,1.0004196537419825,0.7555966060191343,0.0,-0.218221520817917,-0.9968184796598004,0.5903067177521378,0.0,0.2858172918621521
-2.1203195406624467,-0.5221009487666538,0.0,-1.1720983141184609,0.000637889209632,1.1897251016515935,0.0,0.7645027449824887,0.999173555194528,0.6491006523469267,0.0,-1.2971060434879456,-0.9932475967929146,1.476888882307893,0.0,0.7850649710996827,0.9985747497322832,0.9468572560632296,0.0,-0.2955779425502747,-0.1098783840174356,0.1195782643449457,0.0,-0.2662428997979315,1.000374124794965,1.065367382147761,0.0,0.9213914279966998,0.0266387496612614,-0.8482185760085093,0.0,-0.3122889628472376,-0.9979414882241654,2.2613721347211366,0.0,-1.2660504934531394,1.0003524735663654,0.2594587242832255,0.0,0.4239252910966568,-0.9974639082515718,1.330853961454464,0.0,-0.1550988142549415,-0.9968184796598004,0.0290780156070885,0.0,-0.4333251411595111
0.0082356083121058,-0.3204512676375524,0.0,-1.2102084408118328,1.885009865498798,-0.0986758288613301,0.0,1.3197060934679037,-0.997821527430461,1.8597945006166523,0.0,-1.2519507848389662,0.99594108196475,0.7120562479733502,0.0,1.5794107478753576,-0.9964736456047896,1.4788935173620077,0.0,1.1912790101470736,0.0020659741119221,-0.6894069554978575,0.0,0.9535200497427248,-0.9975685883872852,0.1961601153709052,0.0,1.2805840220315308,0.0124331263128027,-1.471116243641993,0.0,-0.2048028215241275,0.9983920148422104,2.130717618570174,0.0,-1.0298816704255125,-0.9936026255627968,1.1432647839218828,0.0,0.985689011127988,1.0004196537419825,1.5597197910362617,0.0,-0.8213940501974586,0.9967185028803396,0.0290780156070885,0.0,0.0484304693113119
0.0215390779931965,0.3229072388219594,0.0,-1.2288824028915848,-1.883734087079534,-0.0224800749062647,0.0,0.289657775883121,0.999173555194528,1.7430270736261706,0.0,-1.3080527728573952,0.99594108196475,0.6574253455208835,0.0,0.2272577145194309,0.9985747497322832,2.0727944602071537,0.0,0.4408699847247028,-0.1098783840174356,-0.1016826504838551,0.0,0.0904129334010908,1.000374124794965,0.5267037238635119,0.0,0.2997119383210309,0.0124331263128027,-0.83843484300903,0.0,-0.591752930287324,-0.9979414882241654,0.3015543924567103,0.0,-1.1097623017436804,1.0003524735663654,1.2824945056457815,0.0,1.2751868791195944,-0.9974639082515718,2.06693595389322,0.0,-0.3690146531628023,0.9967185028803396,0.2644319874743676,0.0,-0.5275816736429331
-0.0050678613689848,0.4829466682894999,0.0,-1.1454212254331009,2.0027831140168724,-0.0778951686917668,0.0,0.1252883635025705,-0.997821527430461,0.931800738744934,0.0,0.4447922674257145,-0.9932475967929146,0.3842708332585461,0.0,0.0966319645607643,-0.9964736456047896,0.9963490013003252,0.0,0.0883522565030311,-0.1098783840174356,-0.8207806236774572,0.0,0.0404811167532278,1.000374124794965,0.3308260299419667,0.0,-0.0663882055990851,0.0124331263128027,-0.8547410646748285,0.0,-0.4591866893221549,0.9983920148422104,-0.1152957305011197,0.0,-0.5749093790046429,-0.9936026255627968,0.6650409571311028,0.0,0.2343731156259619,1.0004196537419825,2.085492642778231,0.0,-0.5969577601957686,0.9967185028803396,0.3730568975669577,0.0,-0.1680104571321015
0.0215390779931965,0.5501632286658665,0.0,-1.263562618182553,-2.0015073355976085,0.0606425657719884,0.0,0.1800781676294208,0.999173555194528,1.4664726412802946,0.0,-1.1835337262799066,-0.9932475967929146,2.9337129477070203,0.0,0.4814483630876471,0.9985747497322832,0.9716031286817772,0.0,0.5944420643460253,0.11401033224128,-0.6963213590862575,0.0,0.2116759166887583,-0.9975685883872852,0.6736119943046707,0.0,0.1857373652138249,0.0124331263128027,-0.6492826716857729,0.0,-0.4018607472831628,-0.9979414882241654,0.8863888933229197,0.0,-1.0264085994986356,1.0003524735663654,1.1008905207885231,0.0,0.2688371475297247,-0.9974639082515718,1.732915553963028,0.0,-0.2778374103496158,-0.9968184796598004,0.7532440828910222,0.0,-0.0737539246486796
0.0082356083121058,0.8702420876009476,0.0,0.1808111834962356,0.1184111377277065,0.878015199108144,0.0,1.1151574913943294,-0.997821527430461,2.46821425177758,0.0,-1.1048541089369877,0.99594108196475,2.709119237624654,0.0,1.240489883117737,-0.9964736456047896,1.3799100268878162,0.0,1.285516422641976,0.0020659741119221,-0.087853843307055,0.0,0.8322570664550573,1.000374124794965,1.07148856008281,0.0,1.0215509013333357,0.0124331263128027,-0.3068520167040147,0.0,-0.7816451132914853,0.9983920148422104,1.688980921107399,0.0,-1.2035352167693558,-0.9936026255627968,1.9181084526461856,0.0,0.2205875028644568,1.0004196537419825,1.49167859845789,0.0,-0.4426578108196068,0.9967185028803396,0.4394387870679843,0.0,0.2543984477010115
-0.0050678613689848,0.5917734803274274,0.0,1.2936268829426902,0.000637889209632,0.6009397301806334,0.0,1.3671905903778403,0.999173555194528,2.0564554302848315,0.0,-1.1869545792078595,-0.9932475967929146,2.7333996387146398,0.0,1.4452545722421328,0.9985747497322832,2.28313437746481,0.0,1.4006954823579678,0.0020659741119221,-0.2537995294286557,0.0,1.4528382162213562,-0.9975685883872852,0.4165225210326427,0.0,1.33239064617117,0.0266387496612614,-0.0948711350486407,0.0,1.3000031569994146,-0.9979414882241654,1.247244223644624,0.0,-0.4290404000758144,1.0003524735663654,1.476205422826856,0.0,0.9822426079376116,-0.9974639082515718,3.600955568387433,0.0,0.7496599798143708,-0.9968184796598004,1.332576936718169,0.0,0.9770318634072456
0.0082356083121058,0.9086515506731572,0.0,-0.3603526155496429,1.7672366169807237,0.0329350188792374,0.0,-0.0829128921794597,-0.997821527430461,1.398870446706859,0.0,-0.5951470226719929,0.99594108196475,0.8638087547857588,0.0,0.7003347549102773,-0.9964736456047896,2.122286205444249,0.0,0.2384340615875051,0.0020659741119221,-1.4015905251030591,0.0,0.2937067583245336,1.000374124794965,0.8266414426808785,0.0,0.3653336622312405,0.0124331263128027,-0.7405975130142419,0.0,-0.3302033197344226,0.9983920148422104,0.7184045154145409,0.0,-1.196589074915602,-0.9936026255627968,1.040355859169437,0.0,1.4819710705421705,1.0004196537419825,3.600955568387433,0.0,1.1389166702860516,0.9967185028803396,0.9644591858488356,0.0,-0.6951488425023497
0.0082356083121058,1.199923312304081,0.0,0.0436147274000973,0.000637889209632,0.2338147338516826,0.0,0.2750471614492943,0.999173555194528,0.9379463927970636,0.0,-0.8140816100609841,-0.9932475967929146,0.6210047438859053,0.0,0.3825964442000075,-0.9964736456047896,1.3737235587331786,0.0,0.3675742194508899,1.7931757041816243,-0.9590686954454578,0.0,0.23664182501269,-0.9975685883872852,0.728702595720106,0.0,0.2824430636078179,0.0124331263128027,-1.3667564249808857,0.0,-0.2406315352984974,0.9983920148422104,0.363770828719073,0.0,-1.151439152866203,1.0003524735663654,0.150496333368871,0.0,0.6031382569962225,-0.9974639082515718,2.592708805635188,0.0,-0.0007988648787799,-0.9968184796598004,0.8920425791204422,0.0,-0.4542710372669382
0.0082356083121058,1.920100744908012,0.0,-0.2726993241548879,-1.883734087079534,0.1506920931734294,0.0,0.0851091738095473,-0.997821527430461,1.773755343886824,0.0,-0.8619735510523258,0.99594108196475,2.4056142239998355,0.0,0.6226653900699892,-0.9964736456047896,2.2769479093101737,0.0,0.2907881796402288,-1.78904375595778,-1.5398785968710598,0.0,0.3507716916363773,-0.9975685883872852,1.07148856008281,0.0,0.4896695601663741,-0.0017724970356559,-0.9134434626717006,0.0,-0.527261245493458,-0.9979414882241654,1.1476979256248434,0.0,-1.175750649354341,-0.9936026255627968,1.518579685960217,0.0,0.5755670314732123,1.0004196537419825,2.1659049612799435,0.0,-0.0428806692540968,0.9967185028803396,0.8377301240741478,0.0,-0.757986530824631
0.0082356083121058,2.681888429173504,0.0,0.8248723246142178,0.000637889209632,1.258993968883471,0.0,0.917914196537669,-0.997821527430461,2.2715533221094013,0.0,-0.7046143163664884,-0.9932475967929146,2.891222245799545,0.0,1.3287505249817009,0.9985747497322832,2.004743310506148,0.0,1.187788735610225,0.0020659741119221,-0.2399707222518557,0.0,0.87505576643894,1.000374124794965,1.4938498376011409,0.0,1.3531132958270258,0.0266387496612614,0.0486236156103818,0.0,1.052785031956261,-0.9979414882241654,2.2115989857112464,0.0,0.414915835155264,1.0003524735663654,1.8151995278937385,0.0,0.5996918538058463,-0.9974639082515718,2.4875542352867948,0.0,0.2411715102792921,-0.9968184796598004,1.344646371172901,0.0,0.7012442313261223
2.1367907572866582,2.429026130614791,0.0,0.7219749825421142,1.885009865498798,0.6147935036270089,0.0,0.6877970192048986,0.999173555194528,2.972157884052289,0.0,0.0719192982788391,0.99594108196475,2.4723853269972964,0.0,1.187533497999358,-0.9964736456047896,2.957459406320237,0.0,1.2122206573681629,1.7931757041816243,0.0850062464029456,0.0,1.3993398412415028,1.000374124794965,0.9123379337715544,0.0,1.0422735509891912,0.0266387496612614,-0.2905457950382171,0.0,0.5798460101345767,0.9983920148422104,1.209914361887206,0.0,-0.2588599246588481,-0.9936026255627968,2.559775865808497,0.0,1.3613469588790013,1.0004196537419825,3.4463164943456785,0.0,0.9039599291905324,0.9967185028803396,1.4351671295833923,0.0,-0.0493170458566812
0.0082356083121058,1.9617109965695732,0.0,-0.2841323621628995,-1.883734087079534,0.8087463318762663,0.0,-0.3532092592052537,0.999173555194528,1.8843771168251748,0.0,-0.3864749940668609,-0.9932475967929146,1.1126828659581107,0.0,0.0083713226968004,0.9985747497322832,1.7944033932484913,0.0,0.294278454177077,0.0020659741119221,-0.3990020047850563,0.0,1.131847966342236,-0.9975685883872852,1.31633567748474,0.0,0.0510401424507633,0.0124331263128027,-0.3427257043687708,0.0,-0.3588662907539187,0.9983920148422104,1.8569652990157792,0.0,-0.9777856065223596,1.0003524735663654,0.67714788945492,0.0,1.0684026876970183,-0.9974639082515718,4.126728420129401,0.0,1.0757939637230765,-0.9968184796598004,1.6524169497685726,0.0,-1.0267921975366117
0.0082356083121058,1.2287304096082383,0.0,0.4704481463658607,-0.1171353593084423,0.8226001053226418,0.0,-0.0427337024864364,-0.997821527430461,1.1837725548822875,0.0,-0.2120114947412587,0.99594108196475,0.5724439417059344,0.0,0.5344047482060252,-0.9964736456047896,1.571690539681561,0.0,0.8631932036833393,0.0020659741119221,-0.779294202147057,0.0,0.5469323998958395,1.000374124794965,1.5795463286918168,0.0,0.500030884994302,0.0124331263128027,0.0681910816093394,0.0,0.4078681840176003,-0.9979414882241654,0.824172457060557,0.0,-0.599220875492781,-0.9936026255627968,0.6226666939977418,0.0,0.3963540655736466,-0.9974639082515718,2.685492250060242,0.0,-0.2497828740994045,0.9967185028803396,1.2903339161266056,0.0,-0.81384225377777
0.0082356083121058,1.4431832450947422,0.0,0.0131266260453998,0.000637889209632,0.3238642612531235,0.0,-0.5175786715858042,-0.997821527430461,1.3681421764462052,0.0,-0.1196484656865279,-0.9932475967929146,0.7120562479733502,0.0,0.5273438968569083,0.9985747497322832,1.1262648325477005,0.0,0.6293448097145076,-1.78904375595778,-1.3324464892190593,0.0,0.4328025332721522,-0.9975685883872852,1.5795463286918168,0.0,0.2962581633783884,0.0124331263128027,1.0726543362224972,0.0,-0.1653912363723204,0.9983920148422104,1.1788061437560255,0.0,-0.571436308077766,1.0003524735663654,1.6578094076841146,0.0,0.506638967665687,1.0004196537419825,2.314358472360029,0.0,0.3849510085616248,-0.9968184796598004,1.193778440488748,0.0,-0.9046078035766204
0.0082356083121058,0.6877971380079517,0.0,1.7166492892391163,0.000637889209632,0.697916144305262,0.0,1.2941375182087067,0.999173555194528,2.326864208578576,0.0,0.123232092198134,-0.9932475967929146,1.0762622643231323,0.0,1.4699675519640425,-0.9964736456047896,0.4581262718469109,0.0,1.5856800328109242,1.7931757041816243,-0.6963213590862575,0.0,0.9481702122447396,1.000374124794965,0.8450049764860227,0.0,1.4152812447945926,0.0124331263128027,0.5508552429169603,0.0,1.2390943435829855,-0.9979414882241654,1.6765376338549265,0.0,0.8316843463804882,-0.9936026255627968,2.5537223996465896,0.0,0.6444950952807378,-0.9974639082515718,2.240131716819986,0.0,-0.08846929066069,0.9967185028803396,1.1756742888066505,0.0,0.7920097811249733
0.0082356083121058,0.2428875240881894,0.0,0.2455983988749676,0.1184111377277065,-0.0986758288613301,0.0,0.0631932521588071,-0.997821527430461,1.9827075816592643,0.0,0.3319041208032662,0.99594108196475,0.6999160474283574,0.0,0.4143702752710345,-0.9964736456047896,0.2230404819707067,0.0,0.6467961823987487,0.0020659741119221,-0.3990020047850563,0.0,1.4635378912173267,-0.9975685883872852,0.918459111706602,0.0,0.386056311887096,0.0124331263128027,0.2769107189315542,0.0,-0.2764602490728676,0.9983920148422104,1.47122339418913,0.0,-0.884012691496684,1.0003524735663654,1.978643114265272,0.0,1.6232736013475972,1.0004196537419825,4.405078753404562,0.0,1.43348930091327,-0.9968184796598004,1.9782916800463424,0.0,-0.970936474583473
0.0082356083121058,0.0188323228336327,0.0,-0.139313880728087,0.000637889209632,1.058114253911026,0.0,-0.3787778344644504,0.999173555194528,0.6613919604511879,0.0,0.4584756791375264,0.99594108196475,0.1778874239936695,0.0,0.0189625997204762,0.9985747497322832,-0.0120453079054975,0.0,0.2419243361243533,0.0020659741119221,-0.3367723724894561,0.0,0.6360963581955951,1.000374124794965,1.5366980831464785,0.0,-0.0422117810005871,0.0124331263128027,0.2149470766015213,0.0,-0.538009859625769,-0.9979414882241654,1.465001750562893,0.0,-0.9534741100342214,-0.9936026255627968,0.7437360172359141,0.0,0.7134231590882631,-0.9974639082515718,3.737037953544178,0.0,0.276239680592056,0.9967185028803396,2.008465266183173,0.0,-0.6951488425023497
0.0215390779931965,-0.0995968549723468,0.0,0.493314222381884,0.000637889209632,0.219960960405307,0.0,0.1837308212378774,-0.997821527430461,-0.05150390959596,0.0,1.1597505293678885,-0.9932475967929146,0.347850231623568,0.0,0.5414655995551426,0.9985747497322832,0.2725322272078023,0.0,0.5002046518511228,0.0020659741119221,-0.4819748478458566,0.0,0.0048155334333253,-0.9975685883872852,1.5734251507567678,0.0,0.2997119383210309,2.285332862066241,0.7595748802391751,0.0,-0.3946950045282887,0.9983920148422104,0.3948790468502544,0.0,-0.7173052870065945,-0.9936026255627968,0.5802924308643821,0.0,0.4135860815255279,1.0004196537419825,2.481368672325124,0.0,-0.0358670351915438,-0.9968184796598004,1.3989588262191957,0.0,-0.757986530824631
0.0082356083121058,0.4477379938066413,0.0,0.0321816893920856,-0.1171353593084423,1.0165529335718992,0.0,-0.2326716901261834,-0.997821527430461,-0.5493018878185373,0.0,1.498414969235234,0.99594108196475,0.2203781259011448,0.0,-0.0798893191671634,-0.9964736456047896,1.7263522435474856,0.0,-0.0477684504340498,-1.78904375595778,-0.6271773232022573,0.0,0.4149697416122012,-0.9975685883872852,1.5856675066268644,0.0,0.3722412121165256,0.0124331263128027,1.6107596511938318,0.0,-0.3517005479990446,-0.9979414882241654,0.6250798610209961,0.0,-0.9083241879848222,1.0003524735663654,1.4943658213125826,0.0,0.403246871954399,-0.9974639082515718,1.689616613231337,0.0,0.0903783779344068,-0.9968184796598004,1.2480908955350436,0.0,-1.065193007066895
-2.1336230103435385,1.1711162149999237,0.0,1.1259423254918546,0.1184111377277065,1.1827982149284058,0.0,1.18090525634655,0.999173555194528,0.8088876577023221,0.0,-1.2245839614153424,-0.9932475967929146,1.5800805869403305,0.0,1.131046687206421,0.9985747497322832,0.9221113834446816,0.0,1.1738276374628325,1.7931757041816243,0.5966721119445468,0.0,0.3044064333205041,1.000374124794965,1.6407581080422995,0.0,1.176970773752253,-2.260466609440636,1.744470668853375,0.0,0.97037899027521,-0.9979414882241654,2.2115989857112464,0.0,0.3107237073489581,-0.9936026255627968,2.045231242046266,0.0,0.31019398581424,1.0004196537419825,2.0483792650082098,0.0,-0.383041921287908,0.9967185028803396,1.2963686333539723,0.0,0.2439254996472978
2.1500942269677488,-0.3076481132801498,0.0,0.0550477654081089,0.000637889209632,0.6147935036270089,0.0,0.322531658359231,0.999173555194528,0.507750609147923,0.0,-1.0809081384413168,0.99594108196475,0.6452851449758907,0.0,0.4108398495964759,-0.9964736456047896,-0.0306047123694083,0.0,0.1686285708505404,0.0020659741119221,0.4998704617069465,0.0,1.2745102996218451,-0.9975685883872852,0.6491272825644776,0.0,0.4344091610840927,2.285332862066241,1.94666781750927,0.0,-0.4448552038124069,0.9983920148422104,1.93784666615685,0.0,-1.04377395413302,1.0003524735663654,1.5125262197983076,0.0,1.2476156535965843,-0.9974639082515718,1.7267299910013585,0.0,0.8688917588777686,0.9967185028803396,2.249853955277817,0.0,-1.065193007066895
0.0082356083121058,-1.1270499921539558,0.0,0.0550477654081089,0.1184111377277065,1.4113854767936012,0.0,-0.0098598200103261,0.999173555194528,0.0898461336030435,0.0,-1.350471349164012,0.99594108196475,0.3660605324410577,0.0,0.3402313361053048,0.9985747497322832,0.4828721444654587,0.0,0.2907881796402288,0.0020659741119221,0.5966721119445468,0.0,0.3044064333205041,1.000374124794965,1.5550616169516238,0.0,0.0234099429096225,0.0124331263128027,2.7032765028022983,0.0,-0.1331453939753874,0.9983920148422104,2.672000614052731,0.0,-0.5123941023208594,-0.9936026255627968,-0.1461235085646511,0.0,0.5927990474250936,1.0004196537419825,2.190647213126624,0.0,-0.2778374103496158,-0.9968184796598004,2.2136456519136205,0.0,-0.6707119637103515
