F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.730152207074456,0.0,-0.0669046400106807,0.000637889209632,1.203578875097969,0.0,-0.338598644771427,-0.997821527430461,-0.7275258553303244,0.0,-0.4925214348334035,-0.9932475967929146,-0.8783100234206975,0.0,-0.8177482851499013,0.9985747497322832,-0.6987432730701986,0.0,-0.7318622596563041,0.0020659741119221,0.5966721119445468,0.0,-0.3161747164457947,-0.9975685883872852,-1.021954293703702,0.0,-1.1577810874741483,0.0124331263128027,-1.692880858296846,0.0,-0.3660320335087927,0.9983920148422104,0.1211267272958588,0.0,-1.092396947109296,-0.9936026255627968,0.5742389647024735,0.0,-0.4307827001166573,-0.9974639082515718,-1.3041958602170474,0.0,-0.4777259811323709,-0.9968184796598004,0.0954599051081164,0.0,-0.1261186649172473
0.0082356083121058,-0.5797151433749683,0.0,-0.1431248933974241,0.000637889209632,2.6928595205833363,0.0,-0.2728508798192069,0.999173555194528,-0.7459628174867162,0.0,0.1950700036851467,0.99594108196475,-0.477683405435937,0.0,0.2096055861466382,-0.9964736456047896,-0.5750139099774596,0.0,0.0604300602082452,-1.78904375595778,0.9977075200717485,0.0,-0.2698094581299216,1.000374124794965,-0.1772317386670395,0.0,-0.6707988205615413,0.0124331263128027,-0.985190838001212,0.0,-0.1367282653528243,-0.9979414882241654,0.6748530100308863,0.0,-0.9048511170579452,1.0003524735663654,1.197745979379061,0.0,0.3067475826238635,1.0004196537419825,-0.0299698901129831,0.0,0.2253908336385483,0.9967185028803396,0.4334040698406188,0.0,-0.2238661800852402
0.0082356083121058,-0.4868922742837945,0.0,-0.1088257793733896,0.000637889209632,1.0026991601255235,0.0,-0.4006937561151905,-0.997821527430461,0.3786918740531813,0.0,0.8826614422036967,-0.9932475967929146,-0.3744917008034987,0.0,1.4346632952184568,0.9985747497322832,-0.8843373177093072,0.0,1.3623024624526368,1.7931757041816243,0.6934737621821472,0.0,0.0083820917653155,-0.9975685883872852,0.4593707665779814,0.0,-1.1474197626462208,-2.260466609440636,0.2247308096010005,0.0,-0.1080652943333284,0.9983920148422104,0.2891111052042377,0.0,-1.2625774225262627,-0.9936026255627968,1.040355859169437,0.0,0.9960282206991168,0.3760810406189971,0.9535346207925812,0.0,0.9285076484094674,-0.9968184796598004,0.6084108694342355,0.0,-0.1331006302863896
0.0082356083121058,-0.5477072574814603,0.0,0.2189213101896072,0.000637889209632,0.7810387849835153,0.0,-0.6856007375748112,0.999173555194528,0.2311961768020471,0.0,1.4710481458116105,0.99594108196475,-1.1393243351380409,0.0,1.205185626372151,-0.9964736456047896,-0.921456126637129,0.0,1.0726096758942336,0.0020659741119221,0.1264926679333457,0.0,-0.2341438748100195,1.000374124794965,-0.4649271016143089,0.0,-0.7640507440128916,0.0124331263128027,0.4562791572553321,0.0,-0.1976370787692535,-0.9979414882241654,-0.0966307996224108,0.0,-0.8388627694472848,1.0003524735663654,1.790985663246104,0.0,1.4716318609710417,1.6247582668649674,0.2607515690855172,0.0,1.33529842403753,0.9967185028803396,-0.357143886944342,0.0,-0.2936858337766639
0.0082356083121058,-0.6949435325915976,0.0,-0.01355046263996,0.000637889209632,1.1897251016515935,0.0,0.1106777490687438,0.999173555194528,-0.6906519310175409,0.0,0.6774102665265177,-0.9932475967929146,-0.2227391939910901,0.0,0.386126869874566,0.9985747497322832,-1.5215435376369126,0.0,0.4164380629667651,0.0020659741119221,0.3546679863505459,0.0,0.1189454000570126,-0.9975685883872852,-0.74650128662653,0.0,-0.8296724679231011,0.0124331263128027,0.1040647692740947,0.0,0.3827880843755414,0.9983920148422104,0.0837968655384412,0.0,-1.0403008832061431,-0.9936026255627968,-0.4911710797934422,0.0,0.8237080611803035,-0.9974639082515718,0.2112670653921554,0.0,0.6164009326258675,-0.9968184796598004,-0.2424842596243859,0.0,-0.140082595655532
0.0082356083121058,-0.6149238178578269,0.0,0.2455983988749676,0.000637889209632,1.0996755742501525,0.0,-0.3860831416813637,-0.997821527430461,0.0529722092902599,0.0,0.7731941485092014,0.99594108196475,-0.6597864136108281,0.0,0.3225792077325121,-0.9964736456047896,-0.6925568049155617,0.0,0.458321357408944,0.0020659741119221,1.1429099954281483,0.0,-0.1093143331903615,1.000374124794965,-1.06480253924904,0.0,-1.233764136212286,2.2711272387177823,-0.013340026719651,0.0,-0.3552834193764817,-0.9979414882241654,-0.0095277888551029,0.0,-1.2278467132574935,1.0003524735663654,-0.2732462979647321,0.0,0.8857433186070764,-0.9974639082515718,-0.5742994307399619,0.0,0.7461531627830942,0.9967185028803396,-0.4657687970369321,0.0,-0.4507800545823671
0.0082356083121058,-0.4740891199263913,0.0,0.100779917440155,-1.883734087079534,1.286701515776222,0.0,0.0558879449418939,0.999173555194528,-1.0470998660411153,0.0,1.0793604855609935,-0.9932475967929146,-0.0709866871786809,0.0,0.5732394306261696,0.9985747497322832,1.2190618548672554,0.0,0.7200919476725616,-1.78904375595778,1.2051396277237485,0.0,-0.0201503748906059,-0.9975685883872852,1.346941567159982,0.0,-0.7191516697585376,0.0124331263128027,0.7237011925744198,0.0,0.1928959013713801,0.9983920148422104,0.2891111052042377,0.0,-1.0507200959867735,1.0003524735663654,-1.0601968990128514,0.0,1.0942507116248403,1.0004196537419825,1.0401325022559644,0.0,0.8145360948929842,-0.9968184796598004,0.9101467308025412,0.0,-0.1924473359240997
0.0082356083121058,-0.400470982371323,0.0,0.0169376387147373,1.885009865498798,0.7602581248139519,0.0,-0.3532092592052537,-0.997821527430461,-0.5185736175578843,0.0,1.3855268226127857,0.8716167895423943,-0.787258519333252,0.0,1.8759665045382763,-0.9964736456047896,0.5323638897025543,0.0,2.0359254480643463,0.0020659741119221,1.059937152367348,0.0,0.0690135834091496,1.000374124794965,1.4387592361857056,0.0,-1.074890488850726,0.0124331263128027,0.6682600389107062,0.0,0.1033241169354549,-0.9979414882241654,-0.0966307996224108,0.0,-1.151439152866203,-0.9936026255627968,-0.6304008015173398,0.0,1.3027581046426049,1.0004196537419825,1.9432246946598155,0.0,0.8829190270028742,0.9967185028803396,0.3127097252932965,0.0,-0.2133932320315268
0.0082356083121058,-0.1316047408658549,0.0,0.3827948549711059,0.000637889209632,0.4416213355473155,0.0,-0.2838088406445769,0.999173555194528,0.022243939029607,0.0,1.44197089592401,-0.9932475967929146,-1.0482728310505958,0.0,0.8874473156618808,0.9985747497322832,0.0127005647130502,0.0,0.810839085630616,1.7931757041816243,0.2993527576433457,0.0,0.0119486500973059,-0.9975685883872852,0.8572473323561193,0.0,-0.8573026674642419,-0.0017724970356559,0.514981555252205,0.0,-0.2585458921856826,0.9983920148422104,0.1149050836696226,0.0,-1.012516315791128,1.0003524735663654,-0.3640482903933613,0.0,1.1890267993601875,-0.9974639082515718,1.1267303837193474,0.0,1.2406143641930674,-0.9968184796598004,-0.0976510461675992,0.0,-0.2413210935080962
0.0082356083121058,0.6173797890422339,0.0,0.0016935880373886,-1.883734087079534,1.085821800803777,0.0,0.187383474846334,-0.997821527430461,0.0283895930817376,0.0,1.498414969235234,0.99594108196475,0.1414668223586913,0.0,0.7744736940760073,-1.1211641703133537,0.1859216730428849,0.0,0.7933877129463746,-1.78904375595778,0.7971898160081476,0.0,0.0547473500811887,-0.9975685883872852,1.2979721436795957,0.0,-0.8469413426363142,-2.2462609860921767,0.3030006735968311,0.0,0.117655602445203,-0.9979414882241654,1.0419299839788274,0.0,-1.120181514524311,-0.9936026255627968,-0.6001334707077967,0.0,1.499203086494052,1.0004196537419825,1.1019881318726663,0.0,1.166971206536263,0.9967185028803396,-0.3631786041717082,0.0,0.2578894303855826
0.0082356083121058,0.2620922556242943,0.0,0.2455983988749676,-0.1171353593084423,1.1343100078660913,0.0,-0.1742292323908767,0.999173555194528,1.1346073224652429,0.0,1.546306910226576,-0.9932475967929146,-0.1863185923561119,0.0,0.7815345454251242,1.1232652744408476,-0.6987432730701986,0.0,1.0446874795994476,0.0020659741119221,1.0184507308369477,0.0,0.0690135834091496,1.000374124794965,0.3430683858120633,0.0,-1.057621614137513,2.285332862066241,0.0518848599435411,0.0,-0.573838573400139,0.9983920148422104,1.0419299839788274,0.0,-1.0298816704255125,1.0003524735663654,0.2897260550927685,0.0,1.7266656970588856,-0.9974639082515718,0.254566006123847,0.0,1.3879006795066764,-0.9968184796598004,1.1575701371245513,0.0,-0.353032539414374
0.0082356083121058,0.3453127589474154,0.0,0.1731891581575611,0.000637889209632,1.2659208556066588,0.0,0.3261843119676879,-0.997821527430461,-0.1744169906385718,0.0,0.9066074126993676,0.99594108196475,0.0686256190887349,0.0,0.7321085859813046,-0.9964736456047896,-0.1605205436167844,0.0,0.8946056745149734,0.0020659741119221,0.928563484187748,0.0,0.0583139084131788,-0.9975685883872852,0.8021567309406854,0.0,-0.54991669756905,0.0124331263128027,0.4986753335864066,0.0,0.3003820426944902,-0.9979414882241654,2.242707203842427,0.0,-0.7763474927635011,-0.9936026255627968,-0.1884977716980114,0.0,0.3808452512169534,1.0004196537419825,1.7019877391546774,0.0,1.766636918884528,-0.9968184796598004,1.368785240082366,0.0,0.1426870017947336
0.0082356083121058,0.3933245877876772,0.0,-0.0173614753092975,1.885009865498798,1.1343100078660913,0.0,-0.0646496241371763,0.999173555194528,0.8826355063278891,0.0,-1.033016197449975,-1.117571889215266,-1.017922329688114,0.0,1.96422714640224,0.9985747497322832,0.2910916316717125,0.0,2.070828193432829,0.0020659741119221,0.624329726298147,0.0,0.0369145584212373,1.000374124794965,1.5673039728217204,0.0,-0.988546115284661,-0.0017724970356559,1.1639691775509662,0.0,-0.1223967798430764,0.9983920148422104,0.5255335630012163,0.0,-1.04377395413302,1.0003524735663654,0.1202290025593279,0.0,-0.9649751946249786,-0.9974639082515718,1.2133282651827306,0.0,0.819796320439899,0.9967185028803396,1.048945227031961,0.0,-0.1365916129709607
0.0082356083121058,0.2812969871603992,0.0,-0.0383220449906518,0.000637889209632,0.850307652215393,0.0,-0.2618929189938369,-0.997821527430461,-0.1191061041693965,0.0,-0.8482901393405138,1.1202653743871014,-0.9632914272356466,0.0,1.4240720181947817,-0.9964736456047896,-0.383233397183714,0.0,1.2366525791261005,0.0020659741119221,0.0711774392261455,0.0,-0.194911733158127,1.000374124794965,0.6858543501747673,0.0,-0.62935352124983,0.0124331263128027,-0.0263850040522894,0.0,-0.2119685642790015,-0.9979414882241654,0.8615023188179747,0.0,-0.5818555208583965,-0.9936026255627968,0.5076508369214787,0.0,-1.164866579666802,-0.9974639082515718,0.9411634948692408,0.0,-0.1691260823800472,0.9967185028803396,-0.0855816117128669,0.0,-0.255285024246381
0.0082356083121058,0.4925490340575519,0.0,-0.0592826146720062,-1.883734087079534,1.2243595352675325,0.0,0.1764255140209642,0.999173555194528,0.3909831821574425,0.0,-1.2519507848389662,-1.117571889215266,-0.4291226032559661,0.0,1.4311328695438983,0.9985747497322832,-0.0924693939157779,0.0,1.6240730527162546,0.0020659741119221,0.5413568832373467,0.0,0.1760103333688562,-0.9975685883872852,0.7348237736551536,0.0,-0.5844544469954761,0.0266387496612614,-0.2024921980429073,0.0,0.178564415861632,0.9983920148422104,1.2348009363921513,0.0,-0.831916627593531,1.0003524735663654,-0.2792997641266407,0.0,-1.0166712424806228,1.0004196537419825,0.7927099837891556,0.0,-1.1580484851999937,-0.9968184796598004,-0.5140465348558604,0.0,0.3696008762918605
0.0082356083121058,0.3933245877876772,0.0,0.3180076395923736,0.000637889209632,1.97246330137181,0.0,-0.360514566422167,-0.997821527430461,0.507750609147923,0.0,-1.033016197449975,0.99594108196475,0.0564854185437428,0.0,1.8053579910471051,-0.9964736456047896,-1.366881833770989,0.0,1.6938785434532195,0.0020659741119221,-0.9244966775034577,0.0,0.1153788417250224,1.000374124794965,-0.0364446461609296,0.0,-0.7744120688408194,0.0124331263128027,-0.7145075583489651,0.0,-0.4412723324349697,-0.9979414882241654,1.9876198151667404,0.0,-0.6617361521765646,-0.9936026255627968,0.1444428672069624,0.0,-1.178652192428307,-0.9974639082515718,0.6318853467857298,0.0,-1.040570114652234,0.9967185028803396,0.8679037102109777,0.0,-0.1924473359240997
0.0082356083121058,1.0366830942471896,0.0,-0.3108094508482597,0.1184111377277065,1.4113854767936012,0.0,0.0814565202010907,-0.997821527430461,-0.0207756393353071,0.0,-0.8140816100609841,-0.9932475967929146,-0.0831268877236736,0.0,0.8556734845908539,0.9985747497322832,0.7303308706509368,0.0,-0.9587301045514394,1.7931757041816243,-1.035127134917858,0.0,0.1653106583728855,-0.9975685883872852,1.0837309159529052,0.0,-0.7502356442423213,0.0124331263128027,-0.4046893466988029,0.0,0.260970457542683,0.9983920148422104,1.2596875108970964,0.0,-1.0576662378405273,1.0003524735663654,-0.6364542676792484,0.0,-1.1321257493582275,1.0004196537419825,1.4978641614195607,0.0,-0.9230917441044744,-0.9968184796598004,1.5075837363117857,0.0,0.0589034173650252
0.0082356083121058,1.7280534295469632,0.0,-0.1888570454294702,-0.1171353593084423,1.0927486875269647,0.0,-0.1888398468247032,0.999173555194528,-0.702943239121802,0.0,-1.046699609161787,0.99594108196475,-1.3639180452204065,0.0,-0.7294876432859374,-0.9964736456047896,0.0621923099501459,0.0,-0.5329166110559548,0.0020659741119221,-2.1760037270038617,0.0,-0.0914815415304104,1.000374124794965,1.8427569798988923,0.0,-0.9332857162023792,0.0124331263128027,-0.7862549336784764,0.0,-0.2191343070338756,-0.9979414882241654,0.5566417811323977,0.0,-1.068085450621158,-0.9936026255627968,-0.3882621550409958,0.0,-1.085599306288148,-0.9974639082515718,1.6586887984229852,0.0,-1.051090565746063,0.9967185028803396,0.7894523862552189,0.0,0.1007952095798794
0.0082356083121058,0.8958483963157541,0.0,-0.1335973617240812,0.000637889209632,0.2545953940212459,0.0,-0.0208177808356962,-0.997821527430461,-1.09626509845816,0.0,-1.1476147705364002,-0.9932475967929146,-1.4913901509428302,0.0,-1.1107736161382615,0.9985747497322832,-0.5935733144413704,0.0,-1.1053216350990651,0.0020659741119221,-1.57445061481306,0.0,-0.0665156332064791,-0.9975685883872852,0.471613122448078,0.0,-0.5602780223969778,0.0124331263128027,-0.7242912913484443,0.0,0.0173352038769667,0.9983920148422104,-0.0717442251174657,0.0,-1.0472470250598969,1.0003524735663654,-0.7696305232412379,0.0,-1.113170531811158,1.0004196537419825,1.2875550207227733,0.0,-1.1790893873876518,-0.9968184796598004,-0.2847272802159487,0.0,0.076358330787881
0.0082356083121058,0.1468638664076652,0.0,-0.0783376780186921,0.000637889209632,1.5776307581501074,0.0,0.1946887820632475,0.999173555194528,0.0775548254987823,0.0,-1.248529931911013,0.99594108196475,0.5299532397984591,0.0,-1.1072431904637028,-0.9964736456047896,-0.915269658482492,0.0,-0.9552398300145912,0.0020659741119221,-1.4707345609870597,0.0,0.0083820917653155,-0.9975685883872852,-0.31801883117315,0.0,-0.8952941918333106,-0.0017724970356559,-0.1274835783802368,0.0,0.1069069883128919,-0.9979414882241654,2.0498362514291038,0.0,-1.1167084435974342,-0.9936026255627968,-0.2308720348313717,0.0,-1.0649208871458904,-0.9974639082515718,0.2607515690855172,0.0,-1.007255352855108,-0.9968184796598004,-0.8338865479062644,0.0,0.4464024953524264
0.0082356083121058,-0.1059984321510484,0.0,0.2265433355282818,-1.883734087079534,-0.756730067564167,0.0,-0.0354283952695229,-0.997821527430461,0.1144287498115659,0.0,-1.2314256672712482,-0.9932475967929146,0.7424067493358327,0.0,-1.2308080890732525,0.9985747497322832,-0.4945898239671791,0.0,-1.0948508114885207,0.0020659741119221,-1.2978744712770591,0.0,-0.162812708170215,1.000374124794965,-0.5812294823802263,0.0,-0.7467818692996785,-2.2462609860921767,0.179073388936766,0.0,-0.0650708378040843,-0.9979414882241654,1.5085532559465475,0.0,-0.8944319042773147,1.0003524735663654,0.840591475826452,0.0,-1.1683129828571783,1.0004196537419825,0.031885739503719,0.0,-1.196623472544034,0.9967185028803396,0.5058206765690122,0.0,0.111268157633593
0.0082356083121058,-0.2916441703333954,0.0,-0.2803213494935623,0.000637889209632,-0.1956522429859588,0.0,0.3955847305283645,0.999173555194528,-0.2235822230556166,0.0,-1.067224726729505,0.99594108196475,0.0382751177262537,0.0,-1.2202168120495769,-0.9964736456047896,0.4148209947644515,0.0,-0.9622203790882876,0.0020659741119221,-0.3022003545474559,0.0,0.3507716916363773,-0.9975685883872852,0.557309613538754,0.0,-0.7191516697585376,-2.260466609440636,0.5639002202495987,0.0,0.3469593706011712,0.9983920148422104,1.2285792927659158,0.0,-0.98820481930299,-0.9936026255627968,-0.3761552227171785,0.0,-0.6358436899440452,-0.9974639082515718,0.6009575319773787,0.0,-1.1685689362938223,-0.9968184796598004,0.7291052139815577,0.0,0.3696008762918605
0.0082356083121058,-0.3044473246907987,0.0,-0.2231561594535047,1.885009865498798,-1.4009305328206287,0.0,-0.1559659643485932,-0.997821527430461,-0.1559800284821801,0.0,-1.272475902406684,0.99594108196475,-1.0361326305056031,0.0,-0.0481154880961361,0.9985747497322832,0.2539728227438907,0.0,-0.2536946481080959,0.0020659741119221,-1.60210822916666,0.0,0.0012489751013352,1.000374124794965,0.3308260299419667,0.0,-0.9125630665465236,0.0124331263128027,-0.4405630343635589,0.0,-0.3624491621313557,-0.9979414882241654,-0.1401823050060648,0.0,-1.168804507500587,1.0003524735663654,-0.0613749822979305,0.0,-0.103374397030912,1.0004196537419825,1.720544428039687,0.0,-1.2422120939506271,0.9967185028803396,0.3790916147943231,0.0,0.1810878113250167
0.0082356083121058,-0.3908686166032702,0.0,-0.1907625517641387,1.885009865498798,-0.8744871418583591,0.0,0.0412773305080672,0.999173555194528,-0.629195390496235,0.0,-0.8072399042050781,-0.9932475967929146,-1.0482728310505958,0.0,-1.13901702153473,-0.9964736456047896,0.0869381825686937,0.0,-1.1018313605622172,0.0020659741119221,-0.558033287318257,0.0,0.0012489751013352,-0.9975685883872852,-0.8383189556522536,0.0,-0.5982695467660464,-0.0017724970356559,-0.5220941426925487,0.0,0.0925755028031438,0.9983920148422104,0.4633171267388535,0.0,-0.8979049752041915,-0.9936026255627968,-0.5577592075744364,0.0,-0.8305654702003044,-0.9974639082515718,0.7988955467508251,0.0,-1.042323523167872,-0.9968184796598004,-0.7252616378136744,0.0,-0.0004432882726848
0.0082356083121058,0.0156315342442823,0.0,-0.1583689440747728,-1.883734087079534,-0.6251192198235995,0.0,0.0376246768996106,-0.997821527430461,0.8211789658065832,0.0,-1.1288000794326587,-0.9932475967929146,-1.7766848637501595,0.0,-1.1849125553039912,0.9985747497322832,-0.4450980787300835,0.0,-1.1646563022254852,0.0020659741119221,-1.63668024710866,0.0,-0.0237169332225964,1.000374124794965,-0.4343212119390675,0.0,-0.9574621408008774,0.0124331263128027,-0.9493171503364568,0.0,-0.1403111367302614,-0.9979414882241654,0.1895648071844572,0.0,-1.0785046634017883,1.0003524735663654,0.5500251000548391,0.0,-0.9442967754827212,1.0004196537419825,0.6813698504790916,0.0,-1.017775803948937,0.9967185028803396,-1.3528722294597495,0.0,-0.0283711497492542
0.0082356083121058,0.6909979265973022,0.0,-0.045944070329326,0.1184111377277065,-0.7844376144569181,0.0,-0.2509349581684669,0.999173555194528,0.538478879408576,0.0,-0.831185874700749,0.99594108196475,0.1171864212687058,0.0,-0.7400789203096131,0.9985747497322832,-1.5772217510286453,0.0,-0.9273176337198054,0.0020659741119221,-0.8484382380310573,0.0,-0.08078186653444,1.000374124794965,-1.676920332753868,0.0,-0.6880676952747543,0.0266387496612614,-1.4580712663093545,0.0,0.0173352038769667,0.9983920148422104,1.085481489362481,0.0,-0.7207783579334713,-0.9936026255627968,0.1626032656926883,0.0,-0.9649751946249786,-0.9974639082515718,0.0071434876570381,0.0,-0.93711901222958,-0.9968184796598004,-1.2563167538218925,0.0,0.0554124346804541
0.0082356083121058,0.0220331114229839,0.0,0.0664808034161205,1.7672366169807237,-0.278774883664212,0.0,0.0851091738095473,-0.997821527430461,-0.1252517582215271,0.0,-0.9543365801070566,-0.9932475967929146,1.9867773051975863,0.0,-1.1849125553039912,-0.9964736456047896,0.8355008292797643,0.0,-1.0355161443621006,0.0020659741119221,0.0504342284609454,0.0,-0.0023175832306549,-0.9975685883872852,-1.1382566744696196,0.0,-1.1301508879330078,0.0124331263128027,-1.3830626466466838,0.0,0.1069069883128919,-0.9979414882241654,0.6748530100308863,0.0,-0.8388627694472848,-0.9936026255627968,-0.3519413580695441,0.0,-0.7454393113980105,1.0004196537419825,1.2380705170294115,0.0,-0.8634758545727753,0.9967185028803396,-0.3752480386264404,0.0,0.1496689671638761
-2.1203195406624467,-0.7685616701466658,0.0,0.1350790314641895,0.000637889209632,0.0398619056024251,0.0,-0.3422512983798838,0.999173555194528,-0.5185736175578843,0.0,-0.9919659623145392,0.99594108196475,0.8395283536957733,0.0,-0.0516459137706949,-0.9964736456047896,1.553131135217651,0.0,-0.6097026508666159,0.0020659741119221,-0.087853843307055,0.0,-0.3447071831017165,1.000374124794965,0.2390083609162432,0.0,-1.0092687649405163,0.0124331263128027,-0.0655199360502039,0.0,-0.4197751041703477,0.9983920148422104,0.1771215199319853,0.0,-0.963893322814852,1.0003524735663654,1.149318250083792,0.0,-0.52624806849008,-0.9974639082515718,2.580337679711848,0.0,-1.0808985105119124,0.9967185028803396,-0.248518976851752,0.0,0.0449394866267404
0.0082356083121058,-1.479136736982545,0.0,0.2036772595122585,0.000637889209632,-0.8052182746264814,0.0,1.0055778831406292,-0.997821527430461,0.6491006523469267,0.0,-0.6840891987987705,0.99594108196475,-0.0467062860886954,0.0,-1.1884429809785495,0.9985747497322832,1.18812951409407,0.0,-0.9761814772356804,0.0020659741119221,-0.9521542918570576,0.0,0.907154791426852,-0.9975685883872852,0.3491895637471123,0.0,-1.1266971129903651,0.0124331263128027,0.3323518725952671,0.0,0.246638972032935,0.9983920148422104,-0.805898173013346,0.0,-0.6304785138346728,1.0003524735663654,0.1989240626641399,0.0,-0.3067121852631118,1.0004196537419825,1.8256989983880816,0.0,-0.0534011203479258,-0.9968184796598004,-0.459734079809566,0.0,1.0992162573672373
0.0082356083121058,-1.5655580288950168,0.0,0.0150321323800684,-1.883734087079534,-0.8329258215192324,0.0,-0.2947668014699469,0.999173555194528,0.4708766848351395,0.0,-1.0501204620897402,-0.9932475967929146,-0.477683405435937,0.0,-0.8777655216173968,-0.9964736456047896,0.0560058417955089,0.0,-1.0773994388042794,0.0020659741119221,-1.000555116975858,0.0,-0.2484101081379804,1.000374124794965,-0.0058387564856882,0.0,-1.0645291640227983,2.285332862066241,0.815016033902888,0.0,-0.1080652943333284,-0.9979414882241654,-0.942774332790544,0.0,-0.859701195008546,-0.9936026255627968,1.0040350621979852,0.0,-0.7616374063927789,-0.9974639082515718,1.5597197910362617,0.0,-1.0914189616057417,0.9967185028803396,-0.7735393756326033,0.0,-0.0318621324338254
0.0082356083121058,-1.344703616229811,0.0,-0.1736129947521215,0.000637889209632,-0.431166391574342,0.0,-0.2107557684754433,-0.997821527430461,1.3251225980812915,0.0,-0.8072399042050781,-0.9932475967929146,1.422257979855425,0.0,-1.2378689404223693,0.9985747497322832,-0.2285716933177901,0.0,-1.1953707181497495,0.0020659741119221,-0.2261419150750556,0.0,0.0476142334172081,-0.9975685883872852,-0.4710482795493572,0.0,-0.5982695467660464,0.0124331263128027,0.1953796106025637,0.0,0.1069069883128919,0.9983920148422104,0.1273483709220951,0.0,-0.2762252792932324,-0.9936026255627968,1.1129974531123403,0.0,-0.8546902925329382,1.0004196537419825,0.3287927616638896,0.0,-1.0563507912929777,-0.9968184796598004,-0.5019771004011289,0.0,0.1636328979021605
0.0082356083121058,-1.2550815357279883,0.0,-0.3336755268642827,1.885009865498798,0.0537156790488007,0.0,0.0339720232911536,0.999173555194528,0.3664005659489201,0.0,-1.08432899136927,0.99594108196475,1.4040476790379364,0.0,-0.2387584745222983,-0.9964736456047896,1.6459281575372045,0.0,-0.7911969267827241,0.0020659741119221,0.2440375289361454,0.0,-0.0665156332064791,1.000374124794965,0.1227059801503257,0.0,-1.1439659877035782,0.0266387496612614,0.179073388936766,0.0,-0.1044824229558913,-0.9979414882241654,0.363770828719073,0.0,-0.8527550531547923,1.0003524735663654,0.5258112354072045,0.0,-1.0028856297191175,-0.9974639082515718,2.518482050095145,0.0,-1.1335007659810583,0.9967185028803396,0.4696123732048155,0.0,0.0973042268953083
0.0082356083121058,-1.079038163313694,0.0,-0.4098957802510263,-1.883734087079534,0.8156732185994541,0.0,-0.5467999004534576,-0.997821527430461,0.2127592146456553,0.0,-0.5643593463204162,0.99594108196475,1.3615569771304612,0.0,-0.8742350959428382,0.9985747497322832,1.6521146256918422,0.0,-1.1262632823201548,0.0020659741119221,0.5275280760605465,0.0,0.4577684415960839,-0.9975685883872852,0.9062167558365056,0.0,-0.795134718496675,0.0124331263128027,0.0160111722787858,0.0,0.6335890807961315,0.9983920148422104,0.6810746536571233,0.0,-0.5749093790046429,-1.1182248192583664,0.1989240626641399,0.0,-0.1619632512673085,1.0004196537419825,3.1308527833004964,0.0,-0.5022737003513057,-0.9968184796598004,1.0791188131687923,0.0,0.9770318634072456
0.0082356083121058,-0.976612928454468,0.0,0.5542904250912785,0.000637889209632,-0.2718479969410242,0.0,0.7718080521994022,0.999173555194528,0.4278571064702253,0.0,-0.8722361098361848,-0.9932475967929146,-0.253089695353572,0.0,-1.0754693593926758,-0.9964736456047896,0.9221113834446816,0.0,-1.2065395966676642,0.0020659741119221,-0.7931230093238572,0.0,0.9356872580827738,-0.9975685883872852,0.471613122448078,0.0,-0.5464629226264074,0.0124331263128027,-0.5840577850225809,0.0,1.2749230573573556,-0.9979414882241654,-0.3517181882980983,0.0,-0.7416167834947326,1.0003524735663654,0.0778547394259676,0.0,-0.8546902925329382,1.0004196537419825,2.308172909398358,0.0,-1.1159666808246764,0.9967185028803396,0.0954599051081164,0.0,0.9281581058232492
0.0082356083121058,-0.6149238178578269,0.0,-0.8557842625634756,0.000637889209632,-0.8190720480728569,0.0,-0.7257799272678346,0.999173555194528,0.6982658847639713,0.0,-1.272475902406684,-0.9932475967929146,1.0277014621431615,0.0,-0.7542006230078474,0.9985747497322832,-0.6925568049155617,0.0,-0.8121385740038135,0.0020659741119221,-0.9659830990338578,0.0,-0.2805091331258924,1.000374124794965,-0.1527470269268463,0.0,-0.9850923403420184,0.0124331263128027,-1.203694208322906,0.0,0.0818268886708327,0.9983920148422104,-1.297408019486012,0.0,-0.9326356844729602,-0.9936026255627968,0.7134686864263717,0.0,-0.6272276819681045,-0.9974639082515718,1.5349775391895808,0.0,-0.8424349523851169,-0.9968184796598004,-0.8821642857251933,0.0,-0.4019062969983705
