F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.1500942269677488,0.1468638664076652,0.0,0.4475820703498379,0.000637889209632,0.552451523118319,0.0,0.4175006521791048,0.999173555194528,1.3189769440291603,0.0,-0.0033394661361264,0.99594108196475,2.211371015279953,0.0,-0.8389308391972526,-0.9964736456047896,1.5469446670630134,0.0,0.2733368069559877,0.0020659741119221,0.8525050447153478,0.0,-0.1913451748261368,1.000374124794965,-0.6057141941204195,0.0,0.4862157852237316,2.2995384854147,-0.4112118353651221,0.0,-0.6884904574781232,-0.9979414882241654,1.272130798149569,0.0,0.5885693814991074,1.0003524735663654,1.887841121836642,0.0,0.3274260017661212,-0.9974639082515718,2.895801390757029,0.0,-0.5092873344138585,0.9967185028803396,0.7472093656636554,0.0,-0.2273571627698115
-2.1203195406624467,-0.6501324923406862,0.0,0.3789838423017685,0.000637889209632,-0.0986758288613301,0.0,0.391932076919908,-0.997821527430461,0.9686746630577174,0.0,0.4584756791375264,-0.9932475967929146,0.7484768496083284,0.0,-0.8459916905463697,0.9985747497322832,1.1943159822487075,0.0,0.6921697513777757,0.0020659741119221,0.2232943181709454,0.0,0.0476142334172081,-0.9975685883872852,0.4287648769027393,0.0,0.4689469105105187,-2.260466609440636,-0.3394644600356108,0.0,-0.9249599683889654,0.9983920148422104,0.3202193233354191,0.0,0.598988594279738,-0.9936026255627968,0.9192865359312646,0.0,1.1235451387430386,1.0004196537419825,3.396831990652317,0.0,-0.1410715461298359,-0.9968184796598004,0.6204803038889677,0.0,0.2369435342781556
2.1367907572866582,-0.9254003110248552,0.0,0.211299284850933,-0.1171353593084423,-0.5350696924221585,0.0,0.6804917119879853,0.999173555194528,0.4831679929394007,0.0,-0.5951470226719929,0.99594108196475,0.0746957193612319,0.0,-0.2846540082915594,-0.9964736456047896,0.8973655108261339,0.0,0.9696465770572104,0.0020659741119221,0.0988350535797456,0.0,0.1867100083648267,-0.9975685883872852,0.5083401900583677,0.0,0.5518375091339413,0.0124331263128027,-0.5840577850225809,0.0,-0.7028219429878713,-0.9979414882241654,0.1646782326795128,0.0,0.7691690696967046,1.0003524735663654,0.2836725889308599,0.0,0.5479958059502021,-0.9974639082515718,2.716420064868592,0.0,-0.3620010191002495,-0.9968184796598004,0.5601331316153065,0.0,-0.0248801670646828
0.0082356083121058,-1.3479044048191622,0.0,0.6457547291553707,0.000637889209632,0.0814232259415517,0.0,0.8375558171516223,-0.997821527430461,1.2206464791950709,0.0,0.099286121702463,-0.9932475967929146,0.4813924376184881,0.0,-0.0940110218653976,0.9985747497322832,0.0003276284037763,0.0,1.2471234027366451,0.0020659741119221,0.1403214751101458,0.0,0.2794405249965727,1.000374124794965,0.5328249017985609,0.0,0.7003498316675733,0.0124331263128027,-0.2090146867092266,0.0,-0.4484380751898438,0.9983920148422104,0.6437447918997056,0.0,0.942822616040548,-0.9936026255627968,1.0282489268456196,0.0,0.7616728037535307,1.0004196537419825,1.9494102576214865,0.0,0.1815556207475932,0.9967185028803396,-0.2786925629885826,0.0,0.2613804130701537
0.0082356083121058,-1.3799122907126702,0.0,1.205973591547935,1.885009865498798,-0.2372135633250854,0.0,1.2685689429495102,0.999173555194528,1.5586574520622527,0.0,0.2087534153969586,-0.9932475967929146,-1.5703014544852831,0.0,0.0048408970222419,-0.9964736456047896,-1.5772217510286453,0.0,1.1179832448732607,0.0020659741119221,0.7971898160081476,0.0,0.5290996082358884,-0.9975685883872852,0.0737365566699394,0.0,0.8937612284555589,0.0124331263128027,-0.4992654323604311,0.0,-0.2155514356564385,-0.9979414882241654,0.3762141159715456,0.0,1.1199492333112682,1.0003524735663654,1.4035638288839527,0.0,0.8926361249878288,-0.9974639082515718,0.693740976402432,0.0,0.2376646932480157,0.9967185028803396,-0.9606156096809528,0.0,0.5197131317284212
0.0082356083121058,-0.6277269722152302,0.0,0.9392027046943332,0.000637889209632,0.6147935036270089,0.0,1.188210563563463,-0.997821527430461,0.5138962632000537,0.0,0.6681739636210446,0.99594108196475,-0.0345660855437027,0.0,-0.1010718732145146,-0.9964736456047896,-0.8905237858639441,0.0,1.124963793946957,0.0020659741119221,1.080680363132548,0.0,0.3079729916524945,1.000374124794965,0.5022190121233188,0.0,1.0215509013333357,0.0124331263128027,-0.5384003643583464,0.0,-0.0328249954071513,0.9983920148422104,1.4090069579267672,0.0,0.970607183455563,-0.9936026255627968,0.7074152202644624,0.0,0.8788505122263237,1.0004196537419825,2.209203902011636,0.0,0.2516919613731214,-0.9968184796598004,1.4049935434465612,0.0,0.6209516295809854
-2.1203195406624467,-0.326852844816254,0.0,1.2440837182413071,-0.1171353593084423,0.102203886111115,0.0,2.1342478481537417,0.999173555194528,0.0959917876551741,0.0,1.1279365971379256,0.99594108196475,0.0868359199062247,0.0,0.6332566670936649,0.9985747497322832,0.2601592908985284,0.0,1.4216371295790569,0.0020659741119221,0.1610646858753451,0.0,0.4791677915880251,-0.9975685883872852,1.1388215173683405,0.0,2.185473057003894,0.0124331263128027,-0.8253898656763916,0.0,-0.1367282653528243,-0.9979414882241654,0.7743993080506667,0.0,2.1028283056174213,1.0003524735663654,0.0657478071021504,0.0,2.3573574808977424,-0.9974639082515718,2.7597190056002847,0.0,0.4375532640307706,0.9967185028803396,1.0911882476235246,0.0,0.7536089715946902
2.1367907572866582,-0.1572110495806614,0.0,1.5375316937802697,-1.883734087079534,0.850307652215393,0.0,1.524254695541477,-0.997821527430461,-0.6660693148090185,0.0,1.5873571453620117,0.99594108196475,-0.8176090206957338,0.0,0.8644995487772504,0.9985747497322832,0.2663457590531646,0.0,1.7183104652111567,0.0020659741119221,1.1636532061933482,0.0,0.8001580414671453,1.000374124794965,1.7264545991329756,0.0,1.594877541812008,0.0124331263128027,-0.5416616086915064,0.0,0.8413956206874779,0.9983920148422104,0.25178124344682,0.0,1.630490659562167,-0.9936026255627968,-0.3579948242314527,0.0,1.4957566833036755,1.0004196537419825,2.3638429760533906,0.0,0.5287305068439574,-0.9968184796598004,0.8135912551646833,0.0,0.7012442313261223
0.0082356083121058,0.2908993529284512,0.0,1.9491210620686843,0.000637889209632,1.1204562344197158,0.0,2.0246682399000417,-0.997821527430461,0.2250505227499165,0.0,0.7116187958060475,-0.9932475967929146,-0.8236791209682301,0.0,1.0957424304608356,-0.9964736456047896,0.2725322272078023,0.0,2.1057309388013112,0.0020659741119221,1.0046219236601486,0.0,1.752429116108535,-0.9975685883872852,2.2712394353522725,0.0,1.9437088110189111,0.0124331263128027,-0.4242568126977605,0.0,1.2426772149604224,-0.9979414882241654,0.5753067120111058,0.0,1.9291747592735775,1.0003524735663654,1.4883123551506732,0.0,1.9782531299563528,-0.9974639082515718,0.4339473320122827,0.0,1.1003416829420114,-0.9968184796598004,0.8196259723920488,0.0,1.6857013483751957
0.0082356083121058,0.6557892521144436,0.0,2.14348270820488,1.885009865498798,0.7256236911980132,0.0,2.462986672914843,0.999173555194528,-0.1068147960651353,0.0,1.0297581181056754,0.99594108196475,-1.5642313542127866,0.0,1.3040375452597903,-0.9964736456047896,-0.7358620819980203,0.0,2.280244665643723,0.11401033224128,2.3736738341633523,0.0,1.8736920993962023,1.000374124794965,1.230639186394064,0.0,2.0818598087246154,0.0124331263128027,-0.3655544147008877,0.0,1.3752434559255915,0.9983920148422104,0.4695387703650898,0.0,2.13755901488619,-0.9936026255627968,0.7074152202644624,0.0,2.0471811937638784,1.0004196537419825,0.5885864060540382,0.0,1.5702551651330492,0.9967185028803396,0.2946055736111975,0.0,1.8218496730734717
0.0082356083121058,1.398372204843831,0.0,2.330222329002402,0.000637889209632,1.3074821759457855,0.0,2.2438274564074425,0.999173555194528,-0.6046127742877127,0.0,1.2555344113505724,-0.9932475967929146,-1.0968336332305662,0.0,1.5441064911297722,-0.9964736456047896,0.1302434596511524,0.0,2.001022702695864,-1.78904375595778,1.57851742149735,0.0,1.9628560576959584,1.000374124794965,2.020271140015292,0.0,2.012784309871764,0.0124331263128027,0.5019365779195666,0.0,1.3000031569994146,-0.9979414882241654,1.415228601553003,0.0,2.241751142692496,1.0003524735663654,0.4107953783309409,0.0,2.753693847791012,-0.9974639082515718,-0.0485265789979938,0.0,1.531680177789009,0.9967185028803396,1.332576936718169,0.0,1.7206111752209077
-2.1203195406624467,2.284990644094005,0.0,3.3210856230300667,-1.883734087079534,0.9749916132327728,0.0,3.266570466775311,0.999173555194528,-0.1068147960651353,0.0,1.546306910226576,0.99594108196475,-0.9268708256006684,0.0,2.107209386221862,0.9985747497322832,0.1859216730428849,0.0,2.97829957301337,0.0020659741119221,0.5344424796489466,0.0,2.676167724094003,-0.9975685883872852,1.916211115119472,0.0,3.2561432892231017,-0.0017724970356559,0.9780782505608684,0.0,1.8016051498405956,0.9983920148422104,1.3965636706742943,0.0,3.3878645485618617,-0.9936026255627968,-0.1703373732122856,0.0,3.460206501818147,1.0004196537419825,0.9287923689459004,0.0,1.4931051904449688,-0.9968184796598004,1.254125612762409,0.0,1.7694849328049036
2.1500942269677488,2.5954671372610334,0.0,3.130534989563208,1.885009865498798,1.1066024609733405,0.0,3.010884714183344,-0.997821527430461,-0.0084843312310459,0.0,2.38783673050301,-0.9932475967929146,-0.9997120288706248,0.0,2.6703122813139517,0.9985747497322832,-0.1790799480806952,0.0,2.4547583924861347,0.0020659741119221,1.0115363272485478,0.0,2.6405021407741005,1.000374124794965,1.4142745244455126,0.0,2.7035392984002846,0.0124331263128027,1.3531213488742226,0.0,2.7331517079742165,-0.9979414882241654,1.807192150005889,0.0,2.866903909530332,1.0003524735663654,-0.0190007191645702,0.0,2.8053898956466568,1.0004196537419825,0.7927099837891556,0.0,2.4750139592023617,0.9967185028803396,1.006702206440399,0.0,2.722523205692836
0.0082356083121058,2.576262405724928,0.0,2.9780944827897207,-1.883734087079534,0.6009397301806334,0.0,2.755198961591377,0.999173555194528,-0.3342039959939673,0.0,2.182585554825831,0.99594108196475,-0.8783100234206975,0.0,-1.0684085080435588,-0.9964736456047896,0.4086345266098153,0.0,2.6292721193285464,0.0020659741119221,0.2578663361129455,0.0,2.818830057373612,-0.9975685883872852,1.5917886845619134,0.0,2.496312801841728,-2.260466609440636,1.6531558275249063,0.0,1.181768401543993,0.9983920148422104,0.8863888933229197,0.0,2.3806739797675704,-0.9936026255627968,-0.4124760196886302,0.0,2.6675337680316056,-0.9974639082515718,0.7494110430574633,0.0,2.5100821295151263,-0.9968184796598004,1.0851535303961577,0.0,2.5130642446185654
0.0082356083121058,2.23057723807504,0.0,3.0543147361764635,-0.1171353593084423,0.7602581248139519,0.0,2.755198961591377,-0.997821527430461,0.1328657119679576,0.0,1.8747087913100624,-0.9932475967929146,-1.017922329688114,0.0,-0.8707046702682797,-0.9964736456047896,-0.4203522061115357,0.0,2.594369373960064,0.0020659741119221,0.5828433047677468,0.0,2.6048365574541985,1.000374124794965,0.7837931971355399,0.0,2.39269955356245,0.0124331263128027,1.5031385881995645,0.0,-0.5057640172288359,-0.9979414882241654,0.8863888933229197,0.0,2.241751142692496,0.875730279870791,-0.19455123785992,0.0,2.4607495766090297,1.0004196537419825,0.4463184579356232,0.0,2.580218470140654,0.9967185028803396,0.270466704701733,0.0,2.4083347640814297
-0.0050678613689848,1.8144747214594357,0.0,2.7494337226294907,0.000637889209632,0.1783996400661804,0.0,2.462986672914843,0.999173555194528,-0.2112909149513554,0.0,1.754978938831708,0.99594108196475,-1.1150439340480554,0.0,-1.2643471329815583,0.9985747497322832,-0.6368785915238291,0.0,2.524563883223099,1.7931757041816243,0.4376408294113462,0.0,1.6703982744727597,-0.9975685883872852,0.4287648769027393,0.0,2.0818598087246154,0.0266387496612614,1.3596438375405415,0.0,-0.3875292617734147,0.9983920148422104,0.600193286516051,0.0,2.207020433423727,1.1249746672619352,-0.4730106813077164,0.0,2.0626900081205712,-0.9974639082515718,0.0566279913503999,0.0,1.2774359430214697,-0.9968184796598004,0.7954871034825843,0.0,1.6507915215294835
-2.1203195406624467,2.4482308621508952,0.0,2.215891948922286,0.000637889209632,0.6078666169038212,0.0,2.3899336007457093,-0.997821527430461,-0.6230497364441043,0.0,1.4368396165320805,-0.9932475967929146,0.2143080256286478,0.0,-1.263288005279191,-0.9964736456047896,1.6335552212279305,0.0,2.280244665643723,-0.1098783840174356,0.1057494571681456,0.0,0.9856190747306368,-0.9975685883872852,1.144942695303388,0.0,1.909171061592485,-0.0017724970356559,1.2618065075457536,0.0,-0.6025015444196351,-0.9979414882241654,2.136939262196411,0.0,2.172289724154959,-0.9936026255627968,-0.9936087712318568,0.0,1.6646304396321123,1.0004196537419825,0.1122980580054319,0.0,-0.0253465840977145,-0.9968184796598004,1.3868893917644636,0.0,-0.0597899939103948
2.1367907572866582,2.6082702916184366,0.0,1.64424004852171,1.7672366169807237,0.968064726509585,0.0,2.5725662811685432,0.999173555194528,-0.5800301580791902,0.0,0.862136324635979,-0.9932475967929146,-0.8722399231482011,0.0,-1.2399871958271045,0.9985747497322832,0.2415998864346168,0.0,1.7427423869690943,0.11401033224128,1.3710853138453492,0.0,0.1902765666968171,1.000374124794965,2.0937252752358715,0.0,2.358161804136024,2.2995384854147,0.7856648349044519,0.0,-0.2083856929015645,0.9983920148422104,0.5753067120111058,0.0,2.3112125612300334,1.0003524735663654,-0.479064147469625,0.0,2.185037321378929,-0.9974639082515718,1.708173302116347,0.0,-0.0569079373792021,0.9967185028803396,1.344646371172901,0.0,0.1741058459558742
-0.0050678613689848,1.5232029598285122,0.0,0.7638961219048233,-1.7659608385614596,-0.3134093172801508,0.0,1.747066565657334,-0.997821527430461,-1.3728195308040358,0.0,1.0947543237367818,0.99594108196475,-1.2303758392254862,0.0,-1.216686386375018,-0.9964736456047896,-0.3028093111734336,0.0,0.7724460657252853,0.0020659741119221,-0.2814571437822558,0.0,0.0975460500650711,-0.9975685883872852,0.6246425708242844,0.0,1.7710200638867808,-2.260466609440636,0.7693586132386535,0.0,-0.4591866893221549,-0.9979414882241654,-0.301945039288208,0.0,1.627017588635291,-0.9936026255627968,-1.568688056613175,0.0,1.9093250661488277,1.0004196537419825,0.5576585912456872,0.0,0.2692260465295034,0.9967185028803396,0.4092652009311543,0.0,-0.0213891843801117
0.0348425476742872,0.678194772239899,0.0,0.3065746015843624,1.885009865498798,-0.0294069616294524,0.0,0.6585757903372451,0.999173555194528,-1.2990716821784687,0.0,0.9168699714832268,0.99594108196475,-2.268362985822365,0.0,-1.2961209640525857,0.9985747497322832,-1.775188731977027,0.0,0.489733828240578,0.0020659741119221,0.0988350535797456,0.0,0.0369145584212373,1.000374124794965,-0.446563567809164,0.0,1.138979249383184,2.2711272387177823,0.6976112379091429,0.0,-0.4341065896800957,0.9983920148422104,-0.2148420285209001,0.0,1.4603101841452009,1.0003524735663654,-1.5384207258036315,0.0,1.1235451387430386,-0.9974639082515718,-0.5619283048166215,0.0,-0.2918646784747214,-0.9968184796598004,-0.9063031546346578,0.0,-0.2622669896155233
0.0082356083121058,0.6141790004528828,0.0,0.5123692857285698,0.000637889209632,0.5940128434574456,0.0,0.7206709016810089,-0.997821527430461,-1.354382568647644,0.0,0.4447922674257145,-0.9932475967929146,-1.406408747127881,0.0,-1.2534028133904271,-0.9964736456047896,-0.6554379959877399,0.0,0.5560490444406947,-1.78904375595778,-0.0394530181882549,0.0,0.4042700666162304,-0.9975685883872852,-0.6240777279255643,0.0,0.386056311887096,-2.260466609440636,1.5129223211990437,0.0,-0.1080652943333284,-0.9979414882241654,0.2393379561943474,0.0,0.6059347361334917,-0.9936026255627968,-1.6837039136894385,0.0,1.5853631662534586,1.0004196537419825,-1.248525793562015,0.0,0.4287862214525798,0.9967185028803396,-0.1459287839865281,0.0,0.2578894303855826
0.0082356083121058,0.0572417859058424,0.0,1.381280174337445,0.000637889209632,0.3238642612531235,0.0,1.6046130749275245,0.999173555194528,-1.077828136301768,0.0,0.7526690309414833,-0.9932475967929146,-1.0968336332305662,0.0,-1.309536581615908,-0.9964736456047896,3.860683756897232,0.0,1.3378705406946991,0.0020659741119221,-1.2010728210394588,0.0,1.0676499163664122,1.000374124794965,0.1227059801503257,0.0,1.2356849477771774,0.0124331263128027,0.7530523915728559,0.0,0.3397936278462973,-0.9979414882241654,0.1149050836696226,0.0,1.2310875029713275,1.0003524735663654,-1.6473831167179869,0.0,2.0471811937638784,-0.9974639082515718,-0.3083202233881431,0.0,1.1494371213798809,-0.9968184796598004,0.4152999181585198,0.0,0.9002302443466798
0.0082356083121058,-0.1220023750978028,0.0,0.5390463744139298,0.000637889209632,1.7300222660602382,0.0,0.7864186666332289,-0.997821527430461,-0.1989996068470942,0.0,1.4060519401805036,0.99594108196475,-1.1332542348655443,0.0,-0.6998320676196457,-0.9964736456047896,0.3777021858366298,0.0,0.5246365736090606,0.0020659741119221,0.2578663361129455,0.0,0.3579048083003576,1.000374124794965,1.5917886845619134,0.0,0.4413167109693778,0.0124331263128027,-0.4275180570309205,0.0,0.131987087954951,-0.9979414882241654,3.785674823149023,0.0,0.5850963105722305,-0.9936026255627968,-0.5577592075744364,0.0,0.4135860815255279,1.0004196537419825,0.310236072778879,0.0,0.0763511098093012,-2.990355462199936,2.086916590138933,0.0,0.2648713957547248
